"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/28/2009 00:00",853,1306,509,791,808,1977,506,208,5189,617,1384,14148
"05/28/2009 01:00",840,1307,490,774,806,1838,497,189,4855,630,1349,13575
"05/28/2009 02:00",835,1272,463,760,791,1754,491,184,4594,637,1328,13109
"05/28/2009 03:00",825,1251,449,753,784,1714,489,174,4450,633,1319,12841
"05/28/2009 04:00",830,1257,450,759,784,1726,501,175,4416,633,1327,12858
"05/28/2009 05:00",887,1336,471,799,811,1789,534,183,4572,640,1378,13400
"05/28/2009 06:00",1035,1502,523,901,897,1965,623,214,5056,662,1477,14855
"05/28/2009 07:00",1193,1676,615,1018,1009,2260,719,250,5777,691,1636,16844
"05/28/2009 08:00",1250,1749,678,1074,1074,2481,747,273,6344,686,1720,18076
"05/28/2009 09:00",1265,1772,706,1100,1115,2628,756,275,6724,681,1757,18779
"05/28/2009 10:00",1291,1800,721,1123,1138,2737,766,280,6905,678,1787,19226
"05/28/2009 11:00",1302,1808,726,1135,1151,2796,762,278,6991,680,1802,19431
"05/28/2009 12:00",1291,1801,721,1134,1146,2812,753,272,7033,677,1801,19441
"05/28/2009 13:00",1285,1799,719,1136,1147,2823,746,271,7054,675,1808,19463
"05/28/2009 14:00",1273,1788,717,1127,1137,2828,741,278,7055,671,1789,19404
"05/28/2009 15:00",1262,1756,711,1115,1134,2837,731,277,7040,670,1758,19291
"05/28/2009 16:00",1257,1754,714,1100,1137,2852,722,284,7041,670,1740,19271
"05/28/2009 17:00",1258,1734,709,1085,1133,2838,718,291,6973,669,1725,19133
"05/28/2009 18:00",1241,1708,694,1066,1122,2799,709,300,6661,666,1706,18672
"05/28/2009 19:00",1239,1694,683,1048,1124,2755,700,303,6406,666,1691,18309
"05/28/2009 20:00",1249,1704,687,1042,1139,2800,702,309,6248,671,1681,18232
"05/28/2009 21:00",1237,1734,680,1068,1145,2791,707,312,6127,673,1731,18205
"05/28/2009 22:00",1102,1596,628,989,1039,2552,640,275,5794,658,1650,16923
"05/28/2009 23:00",959,1430,561,885,914,2245,559,229,5328,641,1514,15265
"05/29/2009 00:00",860,1324,500,810,819,1989,508,191,4808,624,1404,13837
"05/29/2009 01:00",845,1322,481,784,809,1840,501,183,4634,637,1355,13391
"05/29/2009 02:00",832,1287,463,766,793,1742,496,176,4406,642,1335,12938
"05/29/2009 03:00",820,1267,451,758,787,1696,494,168,4275,638,1327,12681
"05/29/2009 04:00",826,1271,452,765,784,1705,506,169,4243,639,1335,12695
"05/29/2009 05:00",877,1343,468,803,808,1763,536,177,4378,646,1382,13181
"05/29/2009 06:00",1000,1481,515,885,887,1919,613,207,4825,667,1466,14465
"05/29/2009 07:00",1138,1635,600,986,991,2196,699,242,5494,692,1609,16282
"05/29/2009 08:00",1193,1702,662,1038,1055,2414,730,266,6025,688,1695,17468
"05/29/2009 09:00",1211,1728,689,1066,1097,2563,740,271,6382,685,1733,18165
"05/29/2009 10:00",1232,1748,704,1087,1123,2668,747,277,6559,684,1761,18590
"05/29/2009 11:00",1236,1753,710,1098,1137,2721,744,276,6652,684,1774,18785
"05/29/2009 12:00",1223,1746,706,1095,1132,2729,735,271,6691,681,1770,18779
"05/29/2009 13:00",1216,1738,705,1095,1136,2729,724,268,6709,679,1778,18777
"05/29/2009 14:00",1201,1723,704,1084,1126,2724,718,277,6705,675,1764,18701
"05/29/2009 15:00",1182,1687,696,1069,1117,2724,705,277,6678,673,1730,18538
"05/29/2009 16:00",1165,1671,696,1050,1119,2723,692,281,6656,671,1702,18426
"05/29/2009 17:00",1149,1633,687,1024,1112,2689,682,288,6560,667,1671,18162
"05/29/2009 18:00",1121,1585,669,992,1090,2640,664,294,6256,660,1636,17607
"05/29/2009 19:00",1110,1554,654,969,1086,2594,653,290,6020,660,1611,17201
"05/29/2009 20:00",1114,1555,652,956,1091,2618,653,292,5864,663,1597,17055
"05/29/2009 21:00",1117,1598,651,985,1106,2623,665,297,5761,668,1651,17122
"05/29/2009 22:00",1022,1497,615,930,1024,2442,617,269,5479,657,1590,16142
"05/29/2009 23:00",919,1367,566,847,926,2206,552,233,5110,643,1476,14845
