"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2009 00:00",871,1345,482,825,807,1875,563,190,4579,655,1425,13617
"05/08/2009 01:00",818,1280,437,773,788,1763,524,169,4314,657,1353,12876
"05/08/2009 02:00",805,1238,421,757,775,1678,514,164,4167,661,1329,12509
"05/08/2009 03:00",798,1224,412,749,766,1629,515,164,4081,660,1317,12315
"05/08/2009 04:00",807,1233,409,755,765,1628,523,164,4066,660,1328,12338
"05/08/2009 05:00",864,1311,419,805,789,1691,566,181,4203,668,1381,12878
"05/08/2009 06:00",990,1461,467,890,868,1837,648,213,4682,689,1477,14222
"05/08/2009 07:00",1120,1606,554,988,967,2097,733,246,5373,713,1608,16005
"05/08/2009 08:00",1170,1669,613,1035,1034,2275,753,260,5879,715,1690,17093
"05/08/2009 09:00",1194,1703,646,1068,1074,2394,765,265,6232,714,1725,17780
"05/08/2009 10:00",1219,1734,661,1094,1107,2483,770,270,6408,711,1746,18203
"05/08/2009 11:00",1241,1748,676,1100,1123,2539,765,269,6518,713,1743,18435
"05/08/2009 12:00",1227,1745,686,1090,1125,2569,765,264,6571,708,1736,18486
"05/08/2009 13:00",1220,1738,686,1088,1143,2591,769,264,6609,707,1739,18554
"05/08/2009 14:00",1221,1717,692,1076,1149,2609,747,265,6630,701,1714,18521
"05/08/2009 15:00",1208,1690,696,1062,1150,2612,735,267,6626,700,1685,18431
"05/08/2009 16:00",1199,1661,695,1043,1149,2608,726,267,6612,702,1669,18331
"05/08/2009 17:00",1185,1639,676,1023,1141,2570,723,272,6483,699,1644,18055
"05/08/2009 18:00",1154,1598,656,990,1106,2517,704,274,6140,693,1615,17447
"05/08/2009 19:00",1140,1579,650,967,1099,2514,705,276,5888,693,1597,17108
"05/08/2009 20:00",1189,1605,665,987,1144,2627,716,292,5825,697,1615,17362
"05/08/2009 21:00",1162,1608,644,1005,1122,2576,707,288,5642,696,1654,17104
"05/08/2009 22:00",1044,1493,599,932,1018,2364,657,256,5321,682,1572,15938
"05/08/2009 23:00",930,1364,535,847,910,2119,593,221,4933,665,1468,14585
"05/09/2009 00:00",856,1281,484,786,819,1915,544,188,4533,651,1373,13430
"05/09/2009 01:00",825,1266,434,753,794,1785,520,177,4326,659,1318,12857
"05/09/2009 02:00",814,1204,407,726,774,1687,500,167,4191,663,1285,12418
"05/09/2009 03:00",802,1170,392,710,759,1628,496,158,4097,659,1261,12132
"05/09/2009 04:00",804,1173,383,713,753,1607,499,152,4056,658,1265,12063
"05/09/2009 05:00",831,1217,382,744,760,1616,522,160,4084,660,1289,12265
"05/09/2009 06:00",869,1258,398,764,784,1640,546,162,4266,664,1312,12663
"05/09/2009 07:00",939,1334,440,817,835,1771,606,181,4577,675,1372,13547
"05/09/2009 08:00",1016,1422,481,875,903,1928,654,212,4833,685,1446,14455
"05/09/2009 09:00",1099,1522,522,939,975,2104,695,240,5129,696,1512,15433
"05/09/2009 10:00",1154,1588,547,979,1028,2238,708,253,5360,697,1554,16106
"05/09/2009 11:00",1180,1611,566,988,1050,2312,701,252,5532,699,1557,16448
"05/09/2009 12:00",1170,1606,578,978,1054,2348,698,245,5619,693,1548,16537
"05/09/2009 13:00",1153,1585,577,968,1065,2359,688,244,5657,690,1538,16524
"05/09/2009 14:00",1148,1554,579,948,1064,2352,659,239,5663,682,1511,16399
"05/09/2009 15:00",1138,1534,584,935,1064,2336,650,237,5651,679,1488,16296
"05/09/2009 16:00",1137,1523,584,928,1069,2329,652,238,5644,683,1486,16273
"05/09/2009 17:00",1143,1531,576,927,1074,2327,661,247,5567,683,1485,16221
"05/09/2009 18:00",1134,1519,572,914,1054,2315,653,251,5399,678,1478,15967
"05/09/2009 19:00",1127,1516,578,901,1047,2322,663,255,5333,678,1475,15895
"05/09/2009 20:00",1180,1547,605,931,1090,2440,680,268,5412,685,1509,16347
"05/09/2009 21:00",1160,1559,594,957,1077,2417,676,266,5340,684,1561,16291
"05/09/2009 22:00",1052,1450,562,890,986,2256,629,239,5121,675,1494,15354
"05/09/2009 23:00",947,1328,513,814,893,2069,569,211,4826,661,1408,14239
"05/10/2009 00:00",877,1255,473,759,813,1906,521,183,4514,649,1325,13275
"05/10/2009 01:00",814,1212,409,717,776,1730,496,173,4256,659,1261,12503
"05/10/2009 02:00",800,1168,380,695,757,1632,484,163,4100,661,1233,12073
"05/10/2009 03:00",788,1141,363,682,742,1569,480,153,3988,656,1213,11775
"05/10/2009 04:00",789,1141,352,683,735,1544,483,147,3935,654,1216,11679
"05/10/2009 05:00",807,1168,350,703,737,1539,500,152,3937,657,1227,11777
"05/10/2009 06:00",823,1187,360,707,753,1531,519,152,4053,660,1226,11971
"05/10/2009 07:00",882,1248,390,748,789,1608,574,164,4282,671,1263,12619
"05/10/2009 08:00",956,1323,418,795,847,1719,621,186,4466,679,1322,13332
"05/10/2009 09:00",1024,1405,449,847,910,1850,657,210,4721,690,1372,14135
"05/10/2009 10:00",1070,1460,472,882,960,1961,672,226,4957,694,1401,14755
"05/10/2009 11:00",1097,1491,491,893,983,2035,668,228,5158,698,1407,15149
"05/10/2009 12:00",1095,1507,506,897,992,2080,671,223,5286,693,1414,15364
"05/10/2009 13:00",1084,1501,507,898,1003,2101,664,223,5360,690,1415,15446
"05/10/2009 14:00",1079,1484,511,889,1005,2108,640,220,5407,681,1397,15421
"05/10/2009 15:00",1070,1474,518,884,1011,2107,633,221,5431,679,1387,15415
"05/10/2009 16:00",1074,1477,522,884,1021,2121,638,224,5459,683,1399,15502
"05/10/2009 17:00",1089,1497,521,895,1033,2143,652,235,5426,686,1410,15587
"05/10/2009 18:00",1091,1499,524,893,1024,2152,650,243,5306,683,1411,15476
"05/10/2009 19:00",1098,1509,534,889,1023,2179,663,251,5278,685,1415,15524
"05/10/2009 20:00",1158,1557,569,929,1070,2323,688,269,5426,694,1461,16144
"05/10/2009 21:00",1135,1576,566,958,1051,2320,682,268,5414,692,1519,16181
"05/10/2009 22:00",1019,1461,527,888,953,2152,621,233,5186,676,1458,15174
"05/10/2009 23:00",904,1337,468,808,854,1945,554,195,4815,659,1379,13918
