"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2009 10:00",1118,1480,527,887,1029,2152,669,249,5419,682,1436,15648
"05/17/2009 11:00",1132,1504,545,904,1058,2233,671,256,5647,690,1459,16099
"05/17/2009 12:00",1133,1519,554,912,1060,2268,665,259,5787,690,1472,16319
"05/17/2009 13:00",1120,1515,557,915,1057,2275,653,260,5839,672,1478,16341
"05/17/2009 14:00",1101,1501,555,907,1057,2267,640,256,5838,674,1462,16258
"05/17/2009 15:00",1087,1483,559,897,1050,2261,632,254,5825,684,1441,16173
"05/17/2009 16:00",1090,1492,557,895,1052,2276,639,256,5804,679,1442,16182
"05/17/2009 17:00",1107,1515,552,903,1061,2303,655,264,5753,688,1451,16252
"05/17/2009 18:00",1114,1528,562,906,1056,2325,665,268,5615,684,1456,16179
"05/17/2009 19:00",1123,1536,569,910,1063,2336,673,271,5597,684,1465,16227
"05/17/2009 20:00",1157,1585,597,942,1090,2444,692,289,5702,691,1501,16690
"05/17/2009 21:00",1135,1596,597,961,1078,2441,685,286,5678,689,1536,16682
"05/17/2009 22:00",1031,1487,555,897,986,2269,621,252,5444,676,1476,15694
"05/17/2009 23:00",915,1389,497,824,889,2042,552,206,5013,663,1389,14379
"05/18/2009 00:00",835,1311,437,766,810,1837,510,173,4537,652,1321,13189
"05/18/2009 01:00",798,1275,424,744,783,1712,496,164,4365,653,1289,12703
"05/18/2009 02:00",792,1261,412,732,766,1630,488,156,4228,650,1278,12393
"05/18/2009 03:00",797,1249,402,726,764,1588,487,155,4155,651,1277,12251
"05/18/2009 04:00",812,1260,402,734,767,1606,495,158,4152,653,1287,12326
"05/18/2009 05:00",869,1337,421,784,803,1675,530,173,4291,662,1343,12888
"05/18/2009 06:00",1019,1514,471,899,884,1839,638,217,4723,689,1464,14357
"05/18/2009 07:00",1159,1678,550,1017,991,2103,728,260,5414,719,1613,16232
"05/18/2009 08:00",1212,1745,615,1081,1056,2287,759,273,5963,723,1710,17424
"05/18/2009 09:00",1238,1784,650,1123,1091,2395,767,274,6344,718,1759,18143
"05/18/2009 10:00",1259,1818,675,1141,1119,2474,777,275,6547,713,1792,18590
"05/18/2009 11:00",1259,1828,682,1155,1133,2510,777,275,6640,718,1809,18786
"05/18/2009 12:00",1249,1831,682,1152,1126,2514,768,276,6684,715,1803,18800
"05/18/2009 13:00",1243,1828,681,1158,1124,2518,762,279,6696,698,1814,18801
"05/18/2009 14:00",1231,1810,680,1151,1127,2524,751,279,6693,700,1795,18741
"05/18/2009 15:00",1214,1780,686,1135,1122,2535,738,279,6685,711,1754,18639
"05/18/2009 16:00",1213,1761,689,1114,1128,2564,733,282,6686,705,1733,18608
"05/18/2009 17:00",1222,1758,679,1101,1136,2591,738,292,6641,712,1716,18586
"05/18/2009 18:00",1225,1755,681,1090,1134,2612,742,302,6401,708,1701,18351
"05/18/2009 19:00",1231,1749,677,1084,1146,2610,743,307,6212,708,1699,18166
"05/18/2009 20:00",1251,1786,689,1104,1167,2677,757,320,6140,712,1719,18322
"05/18/2009 21:00",1217,1777,671,1107,1146,2631,742,312,5987,708,1729,18027
"05/18/2009 22:00",1090,1637,612,1015,1040,2396,669,275,5668,692,1633,16727
"05/18/2009 23:00",953,1499,536,906,928,2116,588,226,5187,674,1504,15117
