"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/25/2009 00:00",859,1289,460,756,835,1832,506,191,4486,642,1331,13187
"05/25/2009 01:00",841,1254,431,718,812,1697,485,174,4326,641,1261,12640
"05/25/2009 02:00",831,1218,417,688,795,1625,477,160,4134,639,1206,12190
"05/25/2009 03:00",813,1185,403,671,784,1587,477,159,4021,641,1180,11921
"05/25/2009 04:00",818,1187,400,670,781,1580,483,160,3975,641,1185,11880
"05/25/2009 05:00",831,1185,399,673,783,1572,489,164,3984,635,1193,11908
"05/25/2009 06:00",826,1173,399,657,779,1578,506,156,4062,633,1174,11943
"05/25/2009 07:00",890,1231,420,695,806,1670,558,185,4286,648,1224,12613
"05/25/2009 08:00",1013,1321,463,762,877,1853,616,222,4600,668,1299,13694
"05/25/2009 09:00",1087,1386,500,809,941,2039,659,250,4904,679,1373,14627
"05/25/2009 10:00",1113,1411,518,837,977,2174,667,262,5182,688,1407,15236
"05/25/2009 11:00",1131,1427,536,848,1004,2265,656,271,5381,685,1436,15640
"05/25/2009 12:00",1133,1442,549,851,1025,2347,651,276,5463,683,1456,15876
"05/25/2009 13:00",1129,1419,556,840,1031,2380,634,278,5513,681,1452,15913
"05/25/2009 14:00",1106,1430,560,835,1023,2382,622,278,5542,677,1450,15905
"05/25/2009 15:00",1096,1420,564,831,1025,2378,614,271,5551,669,1447,15866
"05/25/2009 16:00",1096,1425,569,841,1040,2372,617,283,5559,678,1450,15930
"05/25/2009 17:00",1104,1432,583,855,1054,2402,625,299,5603,683,1453,16093
"05/25/2009 18:00",1111,1452,582,856,1061,2407,635,311,5578,679,1447,16119
"05/25/2009 19:00",1128,1449,586,860,1058,2388,633,317,5498,679,1451,16047
"05/25/2009 20:00",1173,1504,608,879,1097,2471,659,337,5581,687,1478,16474
"05/25/2009 21:00",1190,1563,621,932,1109,2490,671,336,5665,684,1555,16816
"05/25/2009 22:00",1077,1475,586,881,1005,2281,602,293,5470,680,1503,15853
"05/25/2009 23:00",964,1373,541,813,896,2012,554,250,5058,665,1416,14542
"05/26/2009 00:00",869,1295,500,763,812,1817,503,219,4628,653,1340,13399
"05/26/2009 01:00",840,1256,458,724,799,1695,474,189,4452,644,1294,12825
"05/26/2009 02:00",823,1227,432,709,788,1647,466,173,4307,641,1267,12480
"05/26/2009 03:00",808,1209,408,703,782,1627,467,164,4235,640,1256,12299
"05/26/2009 04:00",818,1227,407,710,785,1640,477,169,4227,644,1265,12369
"05/26/2009 05:00",878,1298,427,747,814,1702,514,180,4370,651,1319,12900
"05/26/2009 06:00",1014,1448,469,833,893,1886,607,211,4853,672,1411,14297
"05/26/2009 07:00",1174,1623,558,951,994,2163,701,249,5551,701,1562,16227
"05/26/2009 08:00",1235,1707,621,1023,1059,2368,733,270,6135,706,1654,17511
"05/26/2009 09:00",1259,1739,653,1061,1096,2497,746,272,6528,707,1707,18265
"05/26/2009 10:00",1281,1773,670,1087,1128,2589,754,276,6732,704,1759,18753
"05/26/2009 11:00",1296,1799,675,1110,1144,2634,752,277,6827,706,1790,19010
"05/26/2009 12:00",1303,1811,674,1118,1141,2644,744,275,6878,704,1798,19090
"05/26/2009 13:00",1304,1826,675,1128,1145,2648,742,276,6905,702,1819,19170
"05/26/2009 14:00",1291,1836,675,1125,1143,2650,736,284,6923,702,1815,19180
"05/26/2009 15:00",1282,1806,678,1116,1142,2670,733,279,6933,700,1788,19127
"05/26/2009 16:00",1279,1806,689,1102,1151,2695,724,281,6969,701,1764,19161
"05/26/2009 17:00",1280,1780,683,1084,1159,2712,723,292,6942,702,1736,19093
"05/26/2009 18:00",1272,1758,666,1061,1150,2711,715,305,6690,697,1697,18722
"05/26/2009 19:00",1264,1732,656,1047,1148,2689,713,307,6465,698,1674,18393
"05/26/2009 20:00",1282,1756,658,1050,1173,2739,722,323,6338,705,1675,18421
"05/26/2009 21:00",1266,1769,652,1067,1169,2702,721,313,6203,704,1709,18275
"05/26/2009 22:00",1132,1633,603,980,1056,2466,647,274,5887,686,1613,16977
"05/26/2009 23:00",993,1475,535,871,936,2170,575,226,5425,661,1476,15343
