"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/28/2009 16:00",1276,1783,750,1116,1214,2857,741,296,7158,661,1749,19601
"05/28/2009 17:00",1272,1758,743,1098,1204,2857,735,304,7100,661,1731,19463
"05/28/2009 18:00",1247,1722,725,1073,1180,2827,725,311,6809,657,1707,18983
"05/28/2009 19:00",1235,1703,709,1052,1171,2794,716,314,6544,658,1689,18585
"05/28/2009 20:00",1246,1715,714,1044,1184,2846,717,320,6383,662,1675,18506
"05/28/2009 21:00",1240,1750,708,1071,1185,2848,724,323,6269,664,1727,18509
"05/28/2009 22:00",1103,1606,653,988,1071,2617,653,290,5946,647,1644,17218
"05/28/2009 23:00",957,1431,584,883,936,2316,566,246,5495,629,1503,15546
"05/29/2009 00:00",853,1316,522,807,831,2064,509,209,4985,612,1391,14099
"05/29/2009 01:00",845,1312,507,785,813,1881,501,196,4767,623,1346,13576
"05/29/2009 02:00",844,1281,478,770,802,1766,494,178,4544,630,1322,13109
"05/29/2009 03:00",837,1262,462,762,794,1711,490,168,4412,625,1311,12834
"05/29/2009 04:00",838,1267,462,767,791,1721,502,166,4380,625,1319,12838
"05/29/2009 05:00",883,1341,481,799,814,1783,530,175,4520,633,1363,13322
"05/29/2009 06:00",1012,1484,529,881,891,1936,602,206,4997,652,1442,14632
"05/29/2009 07:00",1150,1637,618,986,1000,2221,686,242,5690,677,1583,16490
"05/29/2009 08:00",1210,1708,681,1044,1069,2450,722,270,6231,673,1669,17727
"05/29/2009 09:00",1235,1738,708,1073,1117,2610,733,280,6595,670,1708,18467
"05/29/2009 10:00",1270,1755,724,1095,1146,2722,746,289,6776,670,1733,18926
"05/29/2009 11:00",1281,1756,727,1105,1161,2781,744,287,6872,670,1747,19131
"05/29/2009 12:00",1272,1754,722,1098,1157,2795,736,282,6913,667,1741,19137
"05/29/2009 13:00",1265,1744,718,1096,1160,2793,723,276,6919,666,1746,19106
"05/29/2009 14:00",1252,1727,712,1085,1151,2783,716,275,6884,661,1729,18975
"05/29/2009 15:00",1234,1690,708,1068,1137,2770,704,275,6842,659,1694,18781
"05/29/2009 16:00",1224,1674,706,1049,1132,2758,693,277,6795,657,1667,18632
"05/29/2009 17:00",1211,1644,693,1026,1122,2722,684,283,6674,654,1643,18356
"05/29/2009 18:00",1178,1603,675,996,1095,2668,670,288,6347,648,1616,17784
"05/29/2009 19:00",1157,1572,658,969,1089,2622,660,285,6084,647,1595,17338
"05/29/2009 20:00",1151,1570,655,956,1092,2646,654,288,5907,649,1577,17145
"05/29/2009 21:00",1150,1617,649,990,1104,2645,666,292,5771,654,1633,17171
"05/29/2009 22:00",1048,1512,606,932,1021,2457,620,266,5467,642,1576,16147
"05/29/2009 23:00",939,1376,553,849,919,2214,556,227,5082,629,1459,14803
"05/30/2009 00:00",855,1279,500,782,830,1993,507,191,4654,614,1357,13562
"05/30/2009 01:00",849,1293,494,762,814,1840,493,189,4596,627,1306,13263
"05/30/2009 02:00",830,1243,465,736,797,1739,475,174,4402,627,1276,12764
"05/30/2009 03:00",813,1209,451,722,783,1686,466,163,4273,622,1262,12450
"05/30/2009 04:00",810,1206,445,722,776,1674,477,159,4213,620,1262,12364
"05/30/2009 05:00",825,1243,446,731,780,1673,490,156,4231,622,1278,12475
"05/30/2009 06:00",857,1275,457,744,796,1702,514,158,4390,625,1289,12807
"05/30/2009 07:00",936,1357,498,804,853,1841,575,176,4687,640,1362,13729
"05/30/2009 08:00",1035,1452,545,871,927,2045,636,216,4980,643,1439,14789
"05/30/2009 09:00",1127,1552,586,940,1014,2263,685,249,5286,653,1515,15870
"05/30/2009 10:00",1190,1610,616,980,1071,2425,710,265,5520,658,1570,16615
"05/30/2009 11:00",1205,1625,627,998,1096,2515,709,263,5679,660,1597,16974
"05/30/2009 12:00",1200,1625,627,997,1099,2556,701,258,5757,656,1595,17071
"05/30/2009 13:00",1189,1607,624,992,1102,2570,680,254,5769,654,1595,17036
"05/30/2009 14:00",1171,1584,618,975,1092,2562,666,252,5732,648,1580,16880
"05/30/2009 15:00",1155,1560,618,961,1082,2550,660,249,5690,646,1556,16727
"05/30/2009 16:00",1151,1560,619,955,1086,2548,657,255,5651,645,1542,16669
"05/30/2009 17:00",1152,1552,618,946,1090,2542,657,267,5586,645,1533,16588
"05/30/2009 18:00",1136,1530,617,928,1073,2516,650,275,5440,639,1518,16322
"05/30/2009 19:00",1122,1511,613,911,1063,2480,645,275,5368,639,1506,16133
"05/30/2009 20:00",1128,1517,625,903,1068,2523,650,276,5333,645,1499,16167
"05/30/2009 21:00",1144,1578,634,946,1088,2559,670,282,5323,649,1567,16440
"05/30/2009 22:00",1051,1481,606,891,1010,2426,621,260,5142,638,1518,15644
"05/30/2009 23:00",946,1352,569,815,921,2244,551,234,4875,626,1415,14548
