"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2009 07:00",916,1311,415,763,811,1652,607,200,4300,675,1318,12968
"05/03/2009 08:00",982,1374,435,804,869,1766,645,226,4467,680,1362,13610
"05/03/2009 09:00",1046,1444,459,845,931,1903,670,256,4704,691,1396,14345
"05/03/2009 10:00",1080,1480,480,874,970,2016,684,270,4927,696,1399,14876
"05/03/2009 11:00",1097,1488,492,878,984,2089,673,271,5099,691,1397,15159
"05/03/2009 12:00",1085,1491,510,878,977,2123,663,257,5208,685,1405,15282
"05/03/2009 13:00",1071,1476,510,871,980,2120,657,251,5242,681,1402,15261
"05/03/2009 14:00",1065,1450,514,858,971,2120,634,249,5287,671,1379,15198
"05/03/2009 15:00",1054,1423,513,847,971,2122,617,247,5312,665,1365,15136
"05/03/2009 16:00",1056,1418,514,849,971,2146,623,248,5332,670,1379,15206
"05/03/2009 17:00",1068,1444,515,859,986,2179,640,264,5325,673,1397,15350
"05/03/2009 18:00",1083,1456,528,864,992,2194,644,273,5263,674,1412,15383
"05/03/2009 19:00",1099,1481,544,869,1004,2221,656,282,5296,681,1423,15556
"05/03/2009 20:00",1176,1552,587,918,1064,2380,692,302,5477,694,1486,16328
"05/03/2009 21:00",1135,1568,576,944,1043,2357,680,295,5456,692,1544,16290
"05/03/2009 22:00",1019,1444,534,878,946,2179,618,260,5240,670,1489,15277
"05/03/2009 23:00",897,1326,480,805,836,1955,549,220,4891,654,1410,14023
"05/04/2009 00:00",830,1257,427,757,755,1776,504,191,4494,644,1341,12976
"05/04/2009 01:00",809,1249,403,738,763,1666,511,186,4326,656,1305,12612
"05/04/2009 02:00",806,1230,381,732,740,1608,510,181,4139,663,1296,12286
"05/04/2009 03:00",799,1228,375,729,731,1579,513,180,4042,663,1297,12136
"05/04/2009 04:00",812,1239,374,737,744,1591,525,183,4046,661,1313,12225
"05/04/2009 05:00",884,1337,398,801,782,1670,575,203,4245,673,1379,12947
"05/04/2009 06:00",1037,1537,451,916,870,1830,692,242,4677,699,1516,14467
"05/04/2009 07:00",1181,1717,546,1033,972,2078,793,275,5352,724,1667,16338
"05/04/2009 08:00",1223,1788,595,1090,1036,2229,810,293,5850,723,1747,17384
"05/04/2009 09:00",1241,1815,616,1119,1071,2318,810,297,6199,719,1768,17973
"05/04/2009 10:00",1254,1831,631,1139,1087,2381,816,295,6390,716,1764,18304
"05/04/2009 11:00",1265,1829,636,1142,1093,2418,805,290,6488,709,1757,18432
"05/04/2009 12:00",1248,1820,648,1133,1081,2428,793,276,6547,701,1753,18428
"05/04/2009 13:00",1241,1809,646,1127,1089,2423,796,274,6568,700,1756,18429
"05/04/2009 14:00",1245,1778,651,1114,1086,2436,777,275,6618,693,1728,18401
"05/04/2009 15:00",1231,1735,652,1097,1085,2452,752,273,6647,688,1696,18308
"05/04/2009 16:00",1226,1707,657,1084,1085,2484,745,273,6680,691,1691,18323
"05/04/2009 17:00",1226,1708,649,1077,1090,2509,754,290,6631,692,1688,18314
"05/04/2009 18:00",1232,1698,650,1064,1087,2514,748,302,6382,692,1685,18054
"05/04/2009 19:00",1242,1706,653,1059,1097,2522,749,311,6203,698,1684,17924
"05/04/2009 20:00",1308,1759,682,1093,1152,2642,774,328,6218,706,1724,18386
"05/04/2009 21:00",1250,1753,653,1104,1120,2573,752,316,6050,703,1762,18036
"05/04/2009 22:00",1100,1588,589,1005,1000,2324,678,273,5686,680,1665,16588
"05/04/2009 23:00",948,1421,514,895,868,2036,592,224,5200,662,1538,14898
"05/05/2009 00:00",866,1321,447,824,772,1825,540,189,4691,651,1436,13562
"05/05/2009 01:00",831,1293,417,772,775,1699,528,180,4378,664,1354,12891
"05/05/2009 02:00",824,1262,389,760,754,1634,524,174,4153,670,1332,12476
"05/05/2009 03:00",815,1252,379,754,742,1599,526,172,4043,669,1327,12278
"05/05/2009 04:00",830,1265,376,762,753,1606,538,173,4032,668,1343,12346
"05/05/2009 05:00",900,1353,400,820,786,1675,584,190,4216,680,1403,13007
"05/05/2009 06:00",1045,1543,454,919,872,1826,693,221,4675,702,1525,14475
"05/05/2009 07:00",1189,1710,560,1032,973,2085,791,249,5380,721,1670,16360
"05/05/2009 08:00",1223,1772,615,1085,1033,2243,803,266,5886,718,1745,17389
"05/05/2009 09:00",1231,1792,638,1106,1064,2339,800,272,6234,715,1759,17950
"05/05/2009 10:00",1241,1805,656,1127,1083,2410,803,270,6415,711,1753,18274
"05/05/2009 11:00",1251,1804,662,1130,1088,2455,792,265,6504,707,1746,18404
"05/05/2009 12:00",1237,1796,672,1124,1073,2471,779,253,6553,700,1741,18399
"05/05/2009 13:00",1229,1788,670,1117,1080,2468,786,253,6564,700,1747,18402
"05/05/2009 14:00",1232,1764,675,1103,1082,2481,772,255,6607,694,1722,18387
"05/05/2009 15:00",1222,1728,674,1086,1084,2495,751,255,6622,689,1694,18300
"05/05/2009 16:00",1219,1706,676,1074,1085,2518,741,256,6648,693,1689,18305
"05/05/2009 17:00",1215,1703,665,1063,1090,2528,747,269,6578,692,1681,18231
"05/05/2009 18:00",1208,1678,661,1041,1082,2526,737,278,6302,691,1671,17875
"05/05/2009 19:00",1210,1673,660,1030,1088,2538,734,288,6095,696,1664,17676
"05/05/2009 20:00",1280,1724,688,1064,1143,2659,759,305,6089,703,1703,18117
"05/05/2009 21:00",1230,1720,661,1077,1117,2593,738,295,5913,700,1747,17791
"05/05/2009 22:00",1082,1559,594,977,999,2341,665,256,5549,679,1652,16353
"05/05/2009 23:00",935,1396,516,869,867,2048,579,213,5066,663,1525,14677
"05/06/2009 00:00",851,1297,446,800,771,1831,525,179,4558,654,1423,13335
"05/06/2009 01:00",822,1286,416,769,781,1715,520,173,4316,660,1349,12807
"05/06/2009 02:00",814,1253,388,757,759,1658,516,169,4136,668,1325,12443
"05/06/2009 03:00",805,1241,378,750,748,1625,517,169,4044,667,1321,12265
"05/06/2009 04:00",818,1252,376,757,759,1630,529,170,4033,665,1336,12325
"05/06/2009 05:00",887,1339,399,812,793,1698,577,188,4201,675,1397,12966
"05/06/2009 06:00",1032,1514,454,911,882,1853,689,223,4661,697,1516,14432
"05/06/2009 07:00",1173,1671,558,1024,982,2111,789,255,5357,717,1661,16298
"05/06/2009 08:00",1209,1725,613,1078,1040,2260,801,271,5858,715,1737,17307
"05/06/2009 09:00",1220,1753,636,1105,1066,2347,801,274,6202,710,1759,17873
"05/06/2009 10:00",1230,1770,650,1128,1081,2409,807,272,6380,708,1760,18195
"05/06/2009 11:00",1244,1771,656,1134,1086,2451,795,268,6484,703,1756,18348
"05/06/2009 12:00",1231,1767,669,1131,1074,2466,785,255,6547,697,1757,18379
"05/06/2009 13:00",1226,1764,669,1128,1084,2466,796,254,6582,697,1765,18431
"05/06/2009 14:00",1231,1743,675,1114,1088,2482,781,259,6640,693,1740,18446
"05/06/2009 15:00",1223,1710,674,1099,1091,2499,760,260,6670,690,1713,18389
"05/06/2009 16:00",1220,1688,676,1086,1090,2528,752,262,6695,694,1706,18397
"05/06/2009 17:00",1215,1684,665,1069,1095,2543,757,276,6629,693,1695,18321
"05/06/2009 18:00",1207,1659,659,1045,1083,2542,745,285,6344,691,1680,17940
"05/06/2009 19:00",1208,1659,657,1034,1089,2549,743,297,6126,695,1669,17726
"05/06/2009 20:00",1281,1710,686,1066,1146,2667,769,317,6113,703,1708,18166
"05/06/2009 21:00",1234,1713,659,1082,1123,2604,751,307,5944,700,1755,17872
"05/06/2009 22:00",1087,1556,596,982,1005,2358,675,266,5582,678,1657,16442
"05/06/2009 23:00",939,1394,521,871,871,2070,586,218,5102,663,1527,14762
