"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/22/2009 00:00",901,1385,485,819,867,1989,561,196,4838,662,1432,14135
"05/22/2009 01:00",866,1341,448,790,834,1820,522,183,4563,663,1378,13408
"05/22/2009 02:00",848,1301,436,767,812,1717,502,166,4389,663,1356,12957
"05/22/2009 03:00",841,1282,419,757,802,1662,500,160,4291,664,1345,12723
"05/22/2009 04:00",851,1295,415,764,803,1670,511,161,4273,665,1353,12761
"05/22/2009 05:00",903,1365,429,803,835,1731,540,178,4399,671,1403,13257
"05/22/2009 06:00",1021,1497,470,879,913,1897,624,216,4841,689,1487,14534
"05/22/2009 07:00",1151,1624,550,974,1021,2178,701,259,5526,714,1621,16319
"05/22/2009 08:00",1205,1684,618,1028,1090,2396,732,280,6091,719,1700,17543
"05/22/2009 09:00",1236,1721,660,1062,1132,2542,742,286,6472,719,1749,18321
"05/22/2009 10:00",1259,1744,685,1087,1171,2644,751,294,6675,716,1781,18807
"05/22/2009 11:00",1268,1756,690,1100,1189,2693,749,296,6771,718,1806,19036
"05/22/2009 12:00",1262,1759,691,1095,1184,2701,736,294,6809,715,1802,19048
"05/22/2009 13:00",1255,1760,693,1100,1185,2693,734,293,6798,713,1812,19036
"05/22/2009 14:00",1245,1756,691,1089,1180,2682,731,294,6761,712,1792,18933
"05/22/2009 15:00",1228,1718,693,1072,1166,2682,720,292,6738,712,1758,18779
"05/22/2009 16:00",1220,1702,693,1048,1162,2681,711,291,6702,709,1726,18645
"05/22/2009 17:00",1201,1663,679,1020,1154,2664,704,296,6609,708,1691,18389
"05/22/2009 18:00",1169,1623,659,983,1130,2628,688,301,6309,699,1650,17839
"05/22/2009 19:00",1158,1583,644,964,1128,2600,677,296,6080,698,1632,17460
"05/22/2009 20:00",1166,1604,640,969,1145,2654,689,310,5943,701,1634,17455
"05/22/2009 21:00",1156,1625,640,994,1144,2626,690,298,5796,705,1661,17335
"05/22/2009 22:00",1060,1528,589,933,1058,2434,636,271,5518,694,1588,16309
"05/22/2009 23:00",961,1420,532,850,957,2187,584,234,5128,678,1476,15007
