"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2009 11:00",1226,1755,665,1085,1130,2486,748,279,6424,709,1757,18264
"05/15/2009 12:00",1211,1740,664,1077,1119,2488,736,280,6461,706,1744,18226
"05/15/2009 13:00",1198,1727,664,1075,1119,2482,726,279,6470,689,1743,18172
"05/15/2009 14:00",1180,1692,658,1064,1114,2471,712,276,6460,694,1720,18041
"05/15/2009 15:00",1159,1656,657,1046,1102,2466,699,276,6445,701,1680,17887
"05/15/2009 16:00",1143,1627,658,1023,1102,2471,693,274,6430,694,1654,17769
"05/15/2009 17:00",1134,1608,639,1000,1103,2468,687,279,6354,699,1628,17599
"05/15/2009 18:00",1119,1593,640,977,1093,2472,688,285,6111,693,1600,17271
"05/15/2009 19:00",1114,1579,632,960,1100,2474,687,284,5928,692,1592,17042
"05/15/2009 20:00",1139,1612,644,983,1120,2551,699,298,5858,693,1608,17205
"05/15/2009 21:00",1118,1616,625,999,1107,2496,695,292,5693,693,1632,16966
"05/15/2009 22:00",1028,1522,581,938,1025,2299,652,263,5406,685,1564,15963
"05/15/2009 23:00",928,1418,527,858,935,2069,594,224,5027,671,1462,14713
"05/16/2009 00:00",855,1330,475,792,858,1870,558,194,4633,659,1377,13601
"05/16/2009 01:00",840,1322,446,768,810,1737,536,184,4428,665,1324,13060
"05/16/2009 02:00",830,1270,425,738,785,1656,519,169,4266,661,1302,12621
"05/16/2009 03:00",828,1230,412,722,774,1607,512,159,4166,657,1289,12356
"05/16/2009 04:00",837,1232,406,727,769,1596,518,155,4121,658,1288,12307
"05/16/2009 05:00",860,1266,409,748,785,1611,529,163,4135,662,1308,12476
"05/16/2009 06:00",903,1312,422,768,814,1662,561,174,4287,666,1334,12903
"05/16/2009 07:00",976,1379,455,820,879,1806,614,203,4598,676,1394,13800
"05/16/2009 08:00",1058,1458,496,877,945,1976,663,237,4873,687,1468,14738
"05/16/2009 09:00",1131,1549,539,941,1010,2145,696,264,5185,694,1538,15692
"05/16/2009 10:00",1179,1605,569,970,1055,2276,708,278,5430,695,1581,16346
"05/16/2009 11:00",1180,1619,583,980,1075,2340,705,280,5578,700,1598,16638
"05/16/2009 12:00",1169,1604,586,974,1067,2358,689,280,5647,696,1585,16655
"05/16/2009 13:00",1148,1576,583,965,1062,2352,668,280,5649,677,1574,16534
"05/16/2009 14:00",1124,1534,576,947,1050,2326,645,272,5617,679,1549,16319
"05/16/2009 15:00",1105,1505,575,931,1037,2307,635,267,5586,686,1517,16151
"05/16/2009 16:00",1096,1494,574,921,1041,2307,638,265,5570,680,1505,16091
"05/16/2009 17:00",1104,1501,564,917,1054,2325,643,274,5534,688,1498,16102
"05/16/2009 18:00",1107,1507,577,909,1054,2350,652,281,5450,682,1487,16056
"05/16/2009 19:00",1107,1504,580,899,1060,2357,658,283,5448,680,1490,16066
"05/16/2009 20:00",1140,1541,602,925,1080,2436,677,292,5509,685,1519,16406
"05/16/2009 21:00",1126,1556,592,950,1073,2405,680,286,5446,685,1556,16355
"05/16/2009 22:00",1042,1464,560,894,1000,2252,636,258,5254,680,1498,15538
"05/16/2009 23:00",944,1363,517,822,921,2069,577,227,4957,667,1409,14473
