"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/27/2009 12:00",1252,1795,684,1174,1109,2638,766,264,6687,647,1836,18852
"05/27/2009 13:00",1249,1794,682,1182,1109,2655,757,258,6720,647,1845,18898
"05/27/2009 14:00",1233,1781,680,1174,1104,2665,745,260,6735,646,1829,18852
"05/27/2009 15:00",1220,1761,682,1163,1102,2678,732,262,6747,645,1795,18787
"05/27/2009 16:00",1226,1754,692,1150,1108,2707,725,272,6772,648,1772,18826
"05/27/2009 17:00",1237,1738,694,1127,1116,2718,720,285,6744,647,1742,18768
"05/27/2009 18:00",1226,1715,685,1096,1111,2697,718,298,6510,643,1706,18405
"05/27/2009 19:00",1205,1699,670,1072,1106,2650,714,304,6279,640,1681,18020
"05/27/2009 20:00",1220,1718,684,1062,1130,2702,719,316,6158,642,1679,18030
"05/27/2009 21:00",1219,1764,684,1096,1139,2708,731,318,6061,643,1735,18098
"05/27/2009 22:00",1083,1627,633,1004,1032,2492,659,288,5742,625,1646,16831
"05/27/2009 23:00",936,1452,568,887,907,2215,565,246,5281,611,1499,15167
"05/28/2009 00:00",833,1327,508,805,819,1988,507,212,4789,597,1371,13756
"05/28/2009 01:00",822,1313,485,793,801,1828,493,199,4559,608,1350,13251
"05/28/2009 02:00",819,1278,476,775,799,1757,480,190,4497,615,1334,13020
"05/28/2009 03:00",811,1254,472,765,798,1727,474,182,4463,611,1325,12882
"05/28/2009 04:00",812,1261,473,769,800,1742,488,181,4464,609,1332,12931
"05/28/2009 05:00",863,1347,487,805,823,1800,522,191,4579,617,1378,13412
"05/28/2009 06:00",1015,1513,539,895,908,1955,610,216,5053,638,1477,14819
"05/28/2009 07:00",1168,1684,626,1015,1020,2226,714,247,5764,665,1638,16767
"05/28/2009 08:00",1231,1764,688,1081,1094,2444,755,269,6378,659,1732,18095
"05/28/2009 09:00",1265,1808,717,1121,1144,2589,771,277,6813,657,1778,18940
"05/28/2009 10:00",1303,1846,737,1155,1182,2698,789,288,7055,656,1816,19525
"05/28/2009 11:00",1320,1860,747,1175,1213,2769,787,290,7206,656,1838,19861
"05/28/2009 12:00",1317,1862,751,1180,1229,2813,781,291,7308,653,1836,20021
"05/28/2009 13:00",1318,1866,759,1187,1247,2846,776,293,7378,654,1846,20170
"05/28/2009 14:00",1309,1856,766,1179,1256,2875,771,299,7418,650,1829,20208
"05/28/2009 15:00",1299,1830,773,1166,1263,2899,763,305,7452,649,1796,20195
"05/28/2009 16:00",1299,1817,786,1150,1271,2933,753,316,7481,649,1775,20230
"05/28/2009 17:00",1295,1784,780,1126,1264,2942,746,322,7429,650,1750,20088
"05/28/2009 18:00",1270,1741,762,1092,1243,2914,736,329,7147,647,1719,19600
"05/28/2009 19:00",1250,1716,745,1066,1228,2872,726,330,6879,647,1696,19155
"05/28/2009 20:00",1265,1728,750,1056,1241,2925,730,335,6720,651,1686,19087
"05/28/2009 21:00",1266,1763,749,1089,1244,2941,741,340,6614,655,1742,19144
"05/28/2009 22:00",1124,1620,697,1002,1128,2717,667,308,6298,637,1659,17857
"05/28/2009 23:00",971,1441,631,889,989,2418,575,264,5841,622,1517,16158
"05/29/2009 00:00",860,1322,570,811,884,2168,516,227,5325,606,1398,14687
"05/29/2009 01:00",854,1332,540,799,854,1974,507,210,4959,617,1364,14010
"05/29/2009 02:00",845,1290,515,776,834,1848,494,194,4739,622,1337,13494
"05/29/2009 03:00",834,1264,499,765,822,1787,488,184,4610,618,1322,13193
"05/29/2009 04:00",835,1268,498,769,819,1796,500,181,4583,617,1330,13196
"05/29/2009 05:00",879,1346,514,803,843,1857,528,192,4718,624,1372,13676
"05/29/2009 06:00",1002,1485,563,878,917,2013,598,225,5176,642,1447,14946
"05/29/2009 07:00",1142,1633,651,982,1023,2296,688,261,5883,668,1589,16816
"05/29/2009 08:00",1206,1703,714,1037,1095,2529,725,289,6459,664,1674,18095
"05/29/2009 09:00",1240,1742,742,1070,1143,2703,741,303,6858,663,1715,18920
"05/29/2009 10:00",1278,1767,761,1100,1174,2832,758,317,7070,664,1743,19464
"05/29/2009 11:00",1291,1772,765,1114,1194,2913,757,320,7197,663,1760,19746
"05/29/2009 12:00",1283,1769,764,1112,1192,2952,751,319,7257,659,1755,19813
"05/29/2009 13:00",1276,1761,764,1113,1193,2973,742,315,7276,661,1762,19836
"05/29/2009 14:00",1262,1745,764,1102,1181,2980,735,317,7254,656,1744,19740
"05/29/2009 15:00",1241,1711,761,1086,1162,2981,723,318,7226,654,1709,19572
"05/29/2009 16:00",1227,1698,759,1068,1148,2974,712,321,7179,652,1684,19422
"05/29/2009 17:00",1208,1664,743,1045,1128,2923,703,323,7051,650,1657,19095
"05/29/2009 18:00",1169,1615,714,1006,1095,2839,689,321,6716,644,1626,18434
"05/29/2009 19:00",1141,1582,687,978,1081,2756,678,313,6432,643,1602,17893
"05/29/2009 20:00",1138,1574,683,960,1083,2774,670,316,6245,646,1584,17673
"05/29/2009 21:00",1144,1621,677,996,1092,2780,686,319,6109,651,1641,17716
"05/29/2009 22:00",1043,1517,634,937,1008,2588,636,291,5804,637,1585,16680
"05/29/2009 23:00",933,1380,581,853,906,2334,567,249,5404,624,1469,15300
"05/30/2009 00:00",841,1283,528,787,820,2104,515,210,4957,609,1364,14018
"05/30/2009 01:00",851,1308,517,770,821,1958,503,200,4795,621,1315,13659
"05/30/2009 02:00",838,1249,490,737,809,1835,482,183,4596,623,1285,13127
"05/30/2009 03:00",822,1208,476,720,800,1771,474,172,4463,618,1268,12792
"05/30/2009 04:00",816,1203,470,720,796,1751,483,167,4400,615,1267,12688
"05/30/2009 05:00",830,1246,468,731,797,1748,495,169,4413,619,1282,12798
"05/30/2009 06:00",863,1279,478,743,813,1776,518,173,4565,622,1291,13121
"05/30/2009 07:00",938,1359,519,805,870,1922,582,190,4864,636,1366,14051
"05/30/2009 08:00",1035,1453,566,871,948,2138,641,228,5161,639,1443,15123
"05/30/2009 09:00",1135,1559,605,941,1037,2371,690,265,5468,649,1517,16237
"05/30/2009 10:00",1205,1621,634,984,1094,2547,718,284,5702,655,1568,17012
"05/30/2009 11:00",1224,1636,644,1001,1120,2650,717,282,5862,654,1593,17383
"05/30/2009 12:00",1220,1634,644,1001,1123,2699,709,276,5936,650,1588,17480
"05/30/2009 13:00",1211,1615,641,994,1123,2712,691,269,5937,648,1586,17427
"05/30/2009 14:00",1194,1590,636,976,1109,2698,676,265,5890,641,1568,17243
"05/30/2009 15:00",1179,1568,634,962,1096,2677,668,262,5841,638,1542,17067
"05/30/2009 16:00",1177,1569,633,956,1096,2663,665,268,5789,638,1530,16984
"05/30/2009 17:00",1178,1561,630,949,1096,2642,666,278,5710,639,1521,16870
"05/30/2009 18:00",1160,1537,628,929,1080,2598,660,285,5561,633,1505,16576
"05/30/2009 19:00",1139,1520,622,909,1068,2544,656,283,5477,632,1492,16342
"05/30/2009 20:00",1143,1520,634,899,1073,2582,658,285,5436,637,1489,16356
"05/30/2009 21:00",1160,1582,645,947,1094,2619,681,292,5416,642,1559,16637
"05/30/2009 22:00",1065,1485,619,892,1015,2481,631,269,5233,632,1514,15836
"05/30/2009 23:00",956,1354,583,815,922,2286,559,241,4959,621,1414,14710
"05/31/2009 00:00",864,1261,542,750,841,2100,506,210,4633,605,1317,13629
"05/31/2009 01:00",840,1252,488,726,809,1877,484,198,4485,621,1259,13039
"05/31/2009 02:00",819,1212,462,704,795,1769,466,179,4336,622,1234,12598
"05/31/2009 03:00",800,1178,446,690,785,1707,457,167,4230,617,1220,12297
"05/31/2009 04:00",792,1172,438,689,778,1682,464,161,4179,614,1219,12188
"05/31/2009 05:00",797,1196,434,689,776,1657,469,159,4167,615,1224,12183
"05/31/2009 06:00",814,1207,435,684,780,1643,484,158,4276,616,1213,12310
"05/31/2009 07:00",882,1271,460,737,816,1726,543,167,4516,630,1264,13012
"05/31/2009 08:00",980,1354,490,797,881,1886,604,193,4754,631,1327,13897
"05/31/2009 09:00",1084,1446,520,861,960,2066,647,222,5049,642,1392,14889
"05/31/2009 10:00",1155,1504,545,904,1018,2213,674,242,5320,651,1440,15666
"05/31/2009 11:00",1185,1532,557,928,1052,2314,676,244,5545,653,1471,16157
"05/31/2009 12:00",1197,1554,563,944,1068,2373,673,241,5688,651,1488,16440
"05/31/2009 13:00",1198,1553,565,953,1077,2400,659,237,5752,652,1499,16545
"05/31/2009 14:00",1183,1545,565,946,1075,2405,648,237,5764,646,1491,16505
"05/31/2009 15:00",1172,1536,567,939,1075,2408,644,238,5762,644,1478,16463
"05/31/2009 16:00",1175,1551,573,942,1081,2424,646,247,5745,644,1481,16509
"05/31/2009 17:00",1182,1553,577,944,1084,2437,652,259,5696,647,1482,16513
"05/31/2009 18:00",1167,1539,579,932,1068,2420,651,269,5558,644,1474,16301
"05/31/2009 19:00",1152,1530,578,921,1053,2391,650,272,5497,645,1464,16153
"05/31/2009 20:00",1166,1552,599,921,1062,2458,659,280,5514,651,1474,16336
"05/31/2009 21:00",1179,1614,619,973,1075,2516,682,288,5564,655,1554,16719
"05/31/2009 22:00",1061,1510,589,910,985,2374,622,260,5356,640,1508,15815
"05/31/2009 23:00",929,1374,543,821,886,2166,546,223,4982,627,1408,14505
