"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/06/2009 01:00",818,1278,416,769,778,1717,516,178,4359,653,1355,12837
"05/06/2009 02:00",812,1242,404,756,763,1667,506,176,4219,658,1330,12533
"05/06/2009 03:00",803,1231,398,750,752,1634,509,174,4136,659,1324,12370
"05/06/2009 04:00",812,1240,393,756,759,1635,522,172,4124,657,1339,12409
"05/06/2009 05:00",874,1321,410,811,786,1696,575,186,4269,667,1399,12994
"05/06/2009 06:00",1013,1481,469,907,869,1843,672,215,4735,690,1515,14409
"05/06/2009 07:00",1153,1634,569,1023,973,2091,771,245,5431,713,1659,16262
"05/06/2009 08:00",1190,1690,630,1074,1043,2251,790,261,5953,713,1737,17332
"05/06/2009 09:00",1214,1726,658,1108,1082,2351,801,265,6320,708,1772,18005
"05/06/2009 10:00",1238,1756,673,1140,1108,2430,806,267,6523,707,1797,18445
"05/06/2009 11:00",1265,1770,689,1147,1122,2489,800,263,6662,706,1794,18707
"05/06/2009 12:00",1264,1771,701,1146,1120,2527,800,253,6751,700,1789,18822
"05/06/2009 13:00",1263,1773,704,1148,1135,2564,810,253,6835,698,1797,18980
"05/06/2009 14:00",1267,1758,713,1136,1146,2599,795,257,6906,694,1775,19046
"05/06/2009 15:00",1263,1739,718,1124,1153,2625,781,259,6944,693,1754,19053
"05/06/2009 16:00",1261,1720,719,1109,1153,2652,776,263,6966,698,1751,19068
"05/06/2009 17:00",1253,1709,708,1092,1152,2647,777,274,6887,698,1740,18937
"05/06/2009 18:00",1237,1685,689,1067,1124,2613,762,279,6545,695,1721,18417
"05/06/2009 19:00",1230,1681,685,1055,1120,2605,766,289,6289,697,1707,18124
"05/06/2009 20:00",1295,1724,710,1085,1175,2726,790,308,6243,706,1741,18503
"05/06/2009 21:00",1251,1723,682,1098,1143,2671,771,303,6075,703,1779,18199
"05/06/2009 22:00",1099,1569,624,992,1013,2423,697,265,5718,679,1671,16750
"05/06/2009 23:00",952,1410,547,878,872,2132,603,222,5246,659,1541,15062
"05/07/2009 00:00",864,1315,478,807,772,1909,546,188,4754,646,1431,13710
"05/07/2009 01:00",838,1278,434,771,782,1785,521,185,4470,656,1359,13079
"05/07/2009 02:00",829,1242,417,760,768,1706,510,178,4315,662,1336,12723
"05/07/2009 03:00",819,1232,410,753,756,1660,512,173,4224,663,1329,12531
"05/07/2009 04:00",829,1241,404,758,764,1664,525,168,4208,660,1343,12564
"05/07/2009 05:00",891,1323,423,812,793,1734,575,183,4358,669,1399,13160
"05/07/2009 06:00",1031,1485,480,904,877,1893,667,213,4854,689,1511,14604
"05/07/2009 07:00",1184,1649,581,1020,987,2167,765,247,5588,712,1656,16556
"05/07/2009 08:00",1234,1719,639,1075,1060,2344,792,268,6144,712,1736,17723
"05/07/2009 09:00",1265,1758,672,1111,1104,2459,806,275,6542,711,1773,18476
"05/07/2009 10:00",1295,1800,691,1144,1135,2554,814,281,6764,708,1802,18988
"05/07/2009 11:00",1328,1821,709,1153,1154,2619,809,281,6899,711,1804,19288
"05/07/2009 12:00",1329,1823,721,1152,1160,2658,807,272,6982,706,1803,19413
"05/07/2009 13:00",1328,1828,723,1154,1179,2691,819,274,7046,706,1813,19561
"05/07/2009 14:00",1339,1819,732,1144,1191,2718,807,277,7091,701,1793,19612
"05/07/2009 15:00",1336,1797,737,1131,1203,2733,796,276,7108,702,1772,19591
"05/07/2009 16:00",1327,1773,735,1112,1205,2750,791,277,7111,706,1768,19555
"05/07/2009 17:00",1306,1745,718,1092,1197,2732,790,283,7003,706,1757,19329
"05/07/2009 18:00",1276,1703,695,1062,1166,2684,771,284,6624,704,1736,18705
"05/07/2009 19:00",1266,1690,688,1047,1158,2671,771,290,6341,706,1722,18350
"05/07/2009 20:00",1328,1732,709,1075,1210,2800,790,309,6277,714,1746,18690
"05/07/2009 21:00",1284,1720,677,1085,1178,2737,772,305,6079,712,1782,18331
"05/07/2009 22:00",1130,1562,616,983,1050,2470,699,264,5708,691,1673,16846
"05/07/2009 23:00",977,1396,538,872,907,2157,606,216,5231,671,1542,15113
"05/08/2009 00:00",884,1303,467,803,801,1915,548,179,4730,658,1435,13723
"05/08/2009 01:00",852,1277,435,769,801,1803,520,181,4503,656,1361,13158
"05/08/2009 02:00",840,1243,424,759,775,1711,509,177,4382,660,1333,12813
"05/08/2009 03:00",828,1233,419,752,758,1658,510,174,4304,661,1323,12620
"05/08/2009 04:00",837,1239,411,757,765,1660,523,170,4289,659,1336,12646
"05/08/2009 05:00",893,1312,425,805,794,1730,569,183,4421,668,1389,13189
"05/08/2009 06:00",1016,1453,477,884,871,1881,651,215,4898,689,1484,14519
"05/08/2009 07:00",1153,1600,570,987,982,2156,741,248,5608,713,1618,16376
"05/08/2009 08:00",1199,1664,630,1036,1062,2340,770,268,6159,715,1698,17541
"05/08/2009 09:00",1236,1707,664,1073,1112,2467,789,277,6565,715,1736,18341
"05/08/2009 10:00",1268,1745,685,1106,1148,2567,799,285,6810,714,1760,18887
"05/08/2009 11:00",1301,1763,704,1113,1172,2638,798,288,6972,716,1758,19223
"05/08/2009 12:00",1302,1764,719,1108,1178,2679,797,282,7067,710,1754,19360
"05/08/2009 13:00",1302,1764,724,1107,1201,2714,807,285,7135,711,1760,19510
"05/08/2009 14:00",1310,1750,733,1095,1212,2741,793,291,7176,705,1739,19545
"05/08/2009 15:00",1301,1725,739,1079,1218,2753,778,293,7184,705,1713,19488
"05/08/2009 16:00",1284,1697,737,1057,1216,2753,769,292,7162,707,1699,19373
"05/08/2009 17:00",1249,1661,716,1031,1201,2704,763,295,7021,705,1676,19022
"05/08/2009 18:00",1204,1609,688,991,1157,2631,739,291,6627,699,1644,18280
"05/08/2009 19:00",1180,1581,675,970,1138,2606,736,289,6334,701,1624,17834
"05/08/2009 20:00",1224,1604,690,987,1178,2722,749,305,6253,706,1638,18056
"05/08/2009 21:00",1191,1607,664,1003,1152,2674,736,301,6067,707,1678,17780
"05/08/2009 22:00",1073,1485,616,924,1042,2451,682,269,5731,688,1593,16554
"05/08/2009 23:00",955,1352,554,833,918,2191,603,230,5325,669,1483,15113
