"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/07/2009 02:00",812,1236,413,754,762,1669,509,173,4179,660,1332,12499
"05/07/2009 03:00",804,1224,404,748,751,1629,510,170,4091,659,1321,12311
"05/07/2009 04:00",815,1233,399,754,753,1631,522,169,4079,658,1334,12347
"05/07/2009 05:00",879,1318,416,808,781,1692,570,184,4238,667,1390,12943
"05/07/2009 06:00",1016,1482,473,906,864,1847,665,214,4750,689,1502,14408
"05/07/2009 07:00",1161,1648,567,1019,971,2112,766,248,5491,714,1648,16345
"05/07/2009 08:00",1215,1717,631,1073,1038,2282,797,263,6038,714,1737,17505
"05/07/2009 09:00",1244,1751,666,1110,1078,2390,813,267,6422,711,1771,18223
"05/07/2009 10:00",1269,1789,685,1140,1108,2476,817,271,6617,707,1793,18672
"05/07/2009 11:00",1292,1809,702,1149,1123,2531,811,268,6733,709,1790,18917
"05/07/2009 12:00",1282,1811,715,1146,1125,2563,814,261,6798,704,1785,19004
"05/07/2009 13:00",1277,1813,716,1149,1140,2584,824,262,6847,704,1792,19108
"05/07/2009 14:00",1282,1802,723,1141,1146,2603,808,264,6881,698,1769,19117
"05/07/2009 15:00",1272,1785,727,1131,1151,2613,798,264,6889,697,1746,19073
"05/07/2009 16:00",1266,1766,725,1116,1150,2634,795,267,6899,702,1741,19061
"05/07/2009 17:00",1254,1752,710,1101,1143,2632,796,274,6795,702,1729,18888
"05/07/2009 18:00",1233,1717,691,1077,1117,2603,780,277,6435,700,1711,18341
"05/07/2009 19:00",1232,1717,690,1064,1116,2605,784,284,6170,702,1702,18066
"05/07/2009 20:00",1298,1764,708,1095,1174,2728,806,301,6109,709,1735,18427
"05/07/2009 21:00",1255,1753,678,1107,1143,2661,786,297,5900,707,1769,18056
"05/07/2009 22:00",1102,1592,618,1005,1016,2402,710,256,5527,686,1663,16577
"05/07/2009 23:00",952,1430,538,893,884,2102,617,212,5049,667,1536,14880
"05/08/2009 00:00",859,1334,469,824,786,1874,560,178,4554,654,1431,13523
"05/08/2009 01:00",831,1271,429,765,783,1770,517,167,4323,655,1351,12862
"05/08/2009 02:00",819,1231,411,751,766,1686,503,160,4189,660,1324,12500
"05/08/2009 03:00",810,1219,399,744,755,1638,504,160,4108,658,1309,12304
"05/08/2009 04:00",819,1227,396,750,755,1639,515,160,4095,658,1322,12336
"05/08/2009 05:00",878,1306,409,799,781,1701,559,176,4241,666,1371,12887
"05/08/2009 06:00",1004,1452,459,883,860,1848,641,208,4735,688,1462,14240
"05/08/2009 07:00",1134,1604,549,983,963,2115,727,242,5448,711,1592,16068
"05/08/2009 08:00",1183,1668,614,1031,1032,2294,750,257,5974,714,1674,17191
"05/08/2009 09:00",1215,1704,648,1065,1075,2415,763,262,6343,713,1707,17910
"05/08/2009 10:00",1241,1735,666,1091,1107,2507,764,264,6538,710,1722,18345
"05/08/2009 11:00",1263,1749,682,1096,1123,2568,758,262,6659,711,1717,18588
"05/08/2009 12:00",1249,1747,693,1087,1124,2602,758,255,6715,705,1711,18646
"05/08/2009 13:00",1241,1738,693,1085,1141,2627,760,255,6748,704,1714,18706
"05/08/2009 14:00",1242,1718,698,1073,1145,2648,741,256,6762,698,1689,18670
"05/08/2009 15:00",1226,1693,701,1059,1143,2654,726,257,6747,696,1662,18564
"05/08/2009 16:00",1213,1666,697,1041,1140,2656,720,257,6728,699,1650,18467
"05/08/2009 17:00",1193,1643,680,1020,1130,2619,718,262,6595,696,1632,18188
"05/08/2009 18:00",1162,1599,659,988,1094,2563,697,264,6235,691,1608,17560
"05/08/2009 19:00",1149,1582,655,969,1085,2552,696,266,5971,691,1596,17212
"05/08/2009 20:00",1198,1610,670,990,1134,2663,710,283,5900,696,1615,17469
"05/08/2009 21:00",1165,1614,646,1006,1111,2611,700,279,5700,695,1651,17178
"05/08/2009 22:00",1045,1490,599,931,1005,2393,650,247,5364,679,1571,15974
"05/08/2009 23:00",927,1360,536,843,896,2144,582,211,4962,663,1469,14593
"05/09/2009 00:00",851,1276,477,783,806,1936,532,180,4541,650,1375,13407
"05/09/2009 01:00",836,1259,429,745,790,1807,514,179,4356,657,1312,12884
"05/09/2009 02:00",820,1190,403,718,764,1707,489,167,4225,660,1275,12418
"05/09/2009 03:00",805,1155,388,703,746,1648,483,159,4132,654,1249,12122
"05/09/2009 04:00",807,1157,379,704,743,1630,490,153,4095,652,1253,12063
"05/09/2009 05:00",837,1206,381,735,752,1638,516,160,4141,655,1277,12298
"05/09/2009 06:00",872,1244,399,755,775,1662,541,163,4350,658,1297,12716
"05/09/2009 07:00",938,1326,446,810,831,1798,604,184,4687,668,1357,13649
"05/09/2009 08:00",1016,1412,492,867,903,1960,655,217,4960,679,1429,14590
"05/09/2009 09:00",1111,1516,536,933,979,2145,699,247,5277,691,1492,15626
"05/09/2009 10:00",1171,1584,564,972,1033,2291,712,260,5529,693,1529,16338
"05/09/2009 11:00",1200,1606,585,979,1057,2379,705,260,5719,695,1531,16716
"05/09/2009 12:00",1194,1601,599,969,1061,2426,701,253,5814,689,1523,16830
"05/09/2009 13:00",1179,1578,597,957,1071,2447,691,255,5853,685,1512,16825
"05/09/2009 14:00",1175,1546,600,937,1069,2450,663,252,5849,677,1484,16702
"05/09/2009 15:00",1164,1528,604,925,1066,2439,652,247,5822,674,1464,16585
"05/09/2009 16:00",1161,1519,601,919,1068,2436,656,249,5797,679,1465,16550
"05/09/2009 17:00",1160,1528,593,920,1072,2427,667,257,5695,680,1470,16469
"05/09/2009 18:00",1150,1516,587,909,1048,2404,658,260,5484,674,1470,16160
"05/09/2009 19:00",1143,1517,592,900,1039,2400,665,264,5393,673,1473,16059
"05/09/2009 20:00",1199,1551,620,930,1088,2516,685,279,5457,681,1507,16513
"05/09/2009 21:00",1174,1564,606,956,1073,2492,680,276,5359,681,1557,16418
"05/09/2009 22:00",1060,1445,572,886,977,2324,630,244,5121,669,1490,15418
"05/09/2009 23:00",950,1322,523,808,880,2129,562,215,4809,654,1407,14259
