"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/03/2009 03:00",852,1296,541,726,844,1897,484,177,4570,573,1300,13260
"06/03/2009 04:00",851,1314,538,736,845,1901,499,172,4520,572,1302,13250
"06/03/2009 05:00",890,1384,547,776,865,1951,535,184,4661,580,1343,13716
"06/03/2009 06:00",1022,1526,595,853,943,2118,615,236,5125,608,1424,15065
"06/03/2009 07:00",1188,1699,678,978,1055,2401,729,258,5867,632,1584,17069
"06/03/2009 08:00",1269,1791,731,1051,1132,2615,782,279,6487,620,1703,18460
"06/03/2009 09:00",1301,1835,754,1086,1184,2752,799,292,6916,611,1755,19285
"06/03/2009 10:00",1327,1863,769,1122,1224,2851,818,298,7149,620,1792,19833
"06/03/2009 11:00",1348,1878,780,1146,1260,2923,818,304,7288,620,1812,20177
"06/03/2009 12:00",1357,1892,786,1158,1277,2955,824,309,7360,617,1810,20345
"06/03/2009 13:00",1361,1905,788,1175,1302,2985,818,307,7417,618,1829,20505
"06/03/2009 14:00",1364,1907,792,1175,1309,3018,816,310,7448,616,1820,20575
"06/03/2009 15:00",1367,1877,792,1174,1309,3052,803,309,7463,612,1794,20552
"06/03/2009 16:00",1372,1867,795,1166,1296,3076,798,309,7438,614,1779,20510
"06/03/2009 17:00",1374,1860,782,1148,1274,3052,796,306,7311,611,1766,20280
"06/03/2009 18:00",1357,1836,755,1116,1239,2990,789,306,6952,605,1739,19684
"06/03/2009 19:00",1342,1805,742,1084,1216,2907,786,304,6631,611,1716,19144
"06/03/2009 20:00",1347,1776,752,1074,1226,2940,792,315,6462,613,1698,18995
"06/03/2009 21:00",1341,1802,737,1090,1221,2930,790,318,6319,616,1731,18895
"06/03/2009 22:00",1201,1681,688,1011,1118,2675,708,285,5976,592,1655,17590
"06/03/2009 23:00",1050,1524,622,902,989,2356,610,234,5510,574,1511,15882
"06/04/2009 00:00",943,1407,552,821,890,2102,551,189,4997,563,1397,14412
"06/04/2009 01:00",876,1358,528,785,846,1973,526,175,4777,588,1357,13789
"06/04/2009 02:00",861,1310,515,744,823,1894,506,168,4517,591,1331,13260
"06/04/2009 03:00",851,1286,509,725,809,1847,497,167,4375,589,1310,12965
"06/04/2009 04:00",853,1305,508,735,813,1848,512,163,4342,588,1312,12979
"06/04/2009 05:00",893,1378,512,775,835,1889,545,175,4478,596,1352,13428
"06/04/2009 06:00",1027,1525,558,852,915,2048,624,227,4957,622,1439,14794
"06/04/2009 07:00",1192,1707,637,977,1018,2321,732,247,5683,647,1601,16762
"06/04/2009 08:00",1275,1808,688,1054,1085,2534,788,268,6266,635,1722,18123
"06/04/2009 09:00",1306,1846,712,1089,1129,2669,804,278,6657,627,1774,18891
"06/04/2009 10:00",1330,1876,727,1125,1163,2771,822,283,6873,634,1811,19415
"06/04/2009 11:00",1348,1892,737,1149,1194,2842,821,286,6990,635,1832,19726
"06/04/2009 12:00",1350,1901,742,1159,1211,2872,822,289,7058,631,1828,19863
"06/04/2009 13:00",1353,1914,745,1176,1236,2896,815,289,7114,633,1847,20018
"06/04/2009 14:00",1357,1919,750,1177,1244,2921,814,295,7154,628,1838,20097
"06/04/2009 15:00",1360,1889,754,1175,1250,2951,805,295,7179,624,1812,20094
"06/04/2009 16:00",1363,1873,762,1164,1245,2982,800,300,7185,624,1795,20093
"06/04/2009 17:00",1360,1856,755,1145,1230,2973,796,300,7078,623,1779,19895
"06/04/2009 18:00",1343,1824,738,1113,1205,2921,787,305,6740,617,1749,19342
"06/04/2009 19:00",1331,1795,729,1079,1189,2843,781,302,6449,622,1724,18844
"06/04/2009 20:00",1337,1777,739,1071,1206,2877,788,311,6296,624,1706,18732
"06/04/2009 21:00",1335,1800,729,1089,1208,2874,790,316,6169,627,1742,18679
"06/04/2009 22:00",1196,1677,686,1012,1111,2635,715,285,5835,605,1665,17422
"06/04/2009 23:00",1042,1516,628,902,992,2333,619,239,5391,588,1519,15769
"06/05/2009 00:00",935,1401,565,822,900,2096,563,197,4905,577,1405,14366
"06/05/2009 01:00",884,1369,527,794,847,1950,531,174,4708,600,1365,13749
"06/05/2009 02:00",871,1317,515,754,821,1875,508,162,4512,598,1340,13273
"06/05/2009 03:00",861,1290,508,733,806,1830,498,160,4397,596,1322,13001
"06/05/2009 04:00",861,1307,505,741,808,1830,512,156,4371,595,1321,13007
"06/05/2009 05:00",896,1374,508,775,826,1868,543,169,4500,603,1358,13420
"06/05/2009 06:00",1018,1495,552,836,899,2020,607,218,4984,625,1433,14687
"06/05/2009 07:00",1164,1662,631,952,999,2282,704,240,5697,648,1578,16557
"06/05/2009 08:00",1240,1760,686,1028,1069,2496,759,262,6278,637,1693,17908
"06/05/2009 09:00",1277,1808,711,1074,1118,2642,779,275,6674,630,1748,18736
"06/05/2009 10:00",1305,1840,727,1115,1156,2745,798,283,6902,640,1787,19298
"06/05/2009 11:00",1323,1857,736,1142,1188,2816,798,288,7034,640,1811,19633
"06/05/2009 12:00",1324,1869,741,1152,1204,2843,800,292,7103,637,1810,19775
"06/05/2009 13:00",1326,1880,744,1168,1230,2861,792,290,7154,640,1831,19916
"06/05/2009 14:00",1325,1879,749,1168,1236,2878,788,297,7177,635,1825,19957
"06/05/2009 15:00",1319,1844,752,1161,1235,2903,776,296,7180,632,1797,19895
"06/05/2009 16:00",1312,1818,758,1145,1225,2917,769,299,7150,629,1769,19791
"06/05/2009 17:00",1296,1785,745,1113,1205,2883,760,297,6997,625,1739,19445
"06/05/2009 18:00",1265,1733,723,1065,1168,2812,744,298,6626,618,1694,18746
"06/05/2009 19:00",1239,1684,707,1025,1144,2720,735,288,6320,623,1657,18142
"06/05/2009 20:00",1235,1654,712,1006,1151,2732,734,295,6140,624,1629,17912
"06/05/2009 21:00",1243,1685,705,1027,1159,2741,743,302,6007,628,1666,17906
"06/05/2009 22:00",1137,1594,674,967,1084,2556,690,279,5703,609,1607,16900
"06/05/2009 23:00",1020,1465,629,873,989,2318,614,240,5333,595,1483,15559
