"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/25/2009 19:00",1142,1457,594,864,1065,2448,634,317,5561,656,1442,16180
"05/25/2009 20:00",1182,1509,616,881,1101,2535,657,338,5638,664,1468,16589
"05/25/2009 21:00",1197,1568,629,935,1112,2557,669,337,5722,660,1546,16932
"05/25/2009 22:00",1082,1478,590,883,1006,2336,600,295,5517,656,1497,15940
"05/25/2009 23:00",969,1376,540,817,894,2053,552,248,5093,642,1412,14596
"05/26/2009 00:00",874,1295,495,767,805,1843,500,215,4644,631,1332,13401
"05/26/2009 01:00",847,1260,464,728,797,1720,479,196,4480,637,1293,12901
"05/26/2009 02:00",832,1227,436,714,788,1668,469,181,4353,635,1264,12567
"05/26/2009 03:00",817,1208,417,708,783,1646,470,172,4288,633,1254,12396
"05/26/2009 04:00",826,1223,417,714,785,1660,485,176,4282,637,1263,12468
"05/26/2009 05:00",887,1301,437,751,814,1725,520,186,4424,644,1318,13007
"05/26/2009 06:00",1025,1453,482,837,896,1909,611,216,4911,665,1411,14416
"05/26/2009 07:00",1182,1633,571,957,1001,2190,706,253,5604,693,1565,16355
"05/26/2009 08:00",1242,1716,636,1028,1065,2398,733,272,6181,691,1661,17623
"05/26/2009 09:00",1264,1747,665,1065,1102,2533,747,276,6574,687,1712,18372
"05/26/2009 10:00",1290,1778,682,1093,1131,2629,754,281,6778,684,1761,18861
"05/26/2009 11:00",1301,1801,685,1116,1146,2677,751,282,6876,685,1796,19116
"05/26/2009 12:00",1306,1811,682,1124,1141,2687,743,280,6930,683,1804,19191
"05/26/2009 13:00",1303,1823,683,1136,1143,2694,740,282,6962,682,1826,19274
"05/26/2009 14:00",1291,1822,683,1132,1137,2702,734,293,6987,681,1825,19287
"05/26/2009 15:00",1282,1802,684,1124,1138,2721,731,287,7004,678,1798,19249
"05/26/2009 16:00",1282,1804,695,1110,1148,2744,723,288,7044,679,1775,19292
"05/26/2009 17:00",1288,1784,691,1092,1155,2751,722,298,7016,681,1747,19225
"05/26/2009 18:00",1281,1765,673,1068,1147,2743,716,312,6760,676,1709,18850
"05/26/2009 19:00",1273,1745,661,1053,1147,2717,712,313,6544,677,1685,18527
"05/26/2009 20:00",1287,1768,664,1053,1170,2770,719,328,6412,684,1683,18538
"05/26/2009 21:00",1271,1782,660,1071,1165,2739,718,319,6285,683,1721,18414
"05/26/2009 22:00",1133,1643,610,982,1053,2499,646,281,5966,665,1625,17103
"05/26/2009 23:00",994,1484,542,874,932,2199,574,234,5508,641,1487,15469
"05/27/2009 00:00",890,1371,482,802,837,1956,519,196,5001,626,1371,14051
"05/27/2009 01:00",856,1306,456,754,827,1801,487,188,4672,638,1322,13307
"05/27/2009 02:00",849,1274,442,742,814,1733,475,180,4552,641,1300,13002
"05/27/2009 03:00",835,1252,431,736,806,1703,475,172,4489,639,1294,12832
"05/27/2009 04:00",842,1263,431,741,807,1717,490,175,4478,641,1302,12887
"05/27/2009 05:00",899,1343,451,780,837,1785,526,182,4606,647,1354,13410
"05/27/2009 06:00",1040,1496,506,877,925,1975,616,214,5091,667,1455,14862
"05/27/2009 07:00",1196,1657,598,991,1039,2273,711,253,5796,697,1613,16824
"05/27/2009 08:00",1253,1720,667,1048,1110,2493,737,275,6382,696,1698,18079
"05/27/2009 09:00",1274,1750,697,1074,1151,2634,751,278,6780,692,1742,18823
"05/27/2009 10:00",1300,1772,714,1095,1182,2736,761,286,6979,691,1781,19297
"05/27/2009 11:00",1313,1788,719,1111,1200,2789,756,289,7083,692,1805,19545
"05/27/2009 12:00",1313,1792,720,1114,1198,2803,752,287,7131,692,1806,19608
"05/27/2009 13:00",1307,1798,723,1121,1202,2816,749,286,7160,690,1819,19671
"05/27/2009 14:00",1296,1789,724,1113,1195,2826,743,298,7174,691,1804,19653
"05/27/2009 15:00",1284,1761,721,1103,1193,2845,737,294,7184,688,1771,19581
"05/27/2009 16:00",1278,1765,727,1087,1197,2863,728,293,7198,690,1749,19575
"05/27/2009 17:00",1280,1744,721,1069,1197,2854,726,303,7157,691,1725,19467
"05/27/2009 18:00",1266,1720,698,1045,1179,2830,719,314,6878,685,1695,19029
"05/27/2009 19:00",1258,1698,684,1031,1177,2804,713,317,6648,685,1679,18694
"05/27/2009 20:00",1269,1716,682,1031,1192,2847,715,331,6496,690,1678,18647
"05/27/2009 21:00",1253,1740,675,1053,1188,2811,714,323,6362,690,1715,18524
"05/27/2009 22:00",1120,1609,623,973,1070,2558,641,284,6035,672,1627,17212
"05/27/2009 23:00",985,1454,552,870,937,2239,569,234,5561,650,1491,15542
