"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2009 23:00",941,1488,556,901,931,2068,612,246,5205,667,1516,15131
"05/15/2009 00:00",859,1382,502,824,847,1844,564,216,4722,652,1409,13821
"05/15/2009 01:00",820,1345,445,790,806,1727,530,197,4453,653,1364,13130
"05/15/2009 02:00",812,1310,437,772,784,1659,509,183,4324,649,1343,12782
"05/15/2009 03:00",815,1290,427,763,778,1620,503,181,4251,649,1336,12613
"05/15/2009 04:00",826,1297,423,770,779,1628,513,179,4237,651,1344,12647
"05/15/2009 05:00",874,1368,437,811,815,1694,545,194,4352,660,1391,13141
"05/15/2009 06:00",998,1501,484,893,893,1872,629,234,4790,680,1484,14458
"05/15/2009 07:00",1122,1635,558,986,1001,2155,709,276,5471,706,1616,16235
"05/15/2009 08:00",1179,1692,626,1037,1068,2358,742,293,6036,709,1705,17445
"05/15/2009 09:00",1208,1727,664,1073,1109,2483,752,299,6443,706,1752,18216
"05/15/2009 10:00",1228,1752,694,1096,1146,2574,757,307,6679,704,1780,18717
"05/15/2009 11:00",1233,1758,703,1106,1169,2618,757,312,6816,710,1795,18977
"05/15/2009 12:00",1228,1756,709,1103,1171,2629,747,317,6900,707,1787,19054
"05/15/2009 13:00",1222,1754,712,1105,1180,2638,744,321,6935,691,1796,19098
"05/15/2009 14:00",1214,1740,713,1094,1192,2647,739,325,6939,695,1780,19078
"05/15/2009 15:00",1199,1706,716,1077,1187,2653,726,325,6922,706,1739,18956
"05/15/2009 16:00",1185,1676,708,1050,1187,2651,715,324,6864,698,1707,18765
"05/15/2009 17:00",1162,1645,687,1021,1179,2614,710,321,6729,702,1671,18441
"05/15/2009 18:00",1129,1601,665,987,1156,2572,696,318,6387,694,1635,17840
"05/15/2009 19:00",1122,1575,651,973,1153,2553,691,312,6130,694,1623,17477
"05/15/2009 20:00",1144,1612,659,993,1181,2647,708,324,6020,699,1639,17626
"05/15/2009 21:00",1125,1616,650,1002,1168,2611,701,312,5843,699,1654,17381
"05/15/2009 22:00",1031,1512,612,935,1075,2408,645,284,5552,685,1577,16316
"05/15/2009 23:00",928,1407,560,853,970,2156,581,246,5163,668,1468,15000
"05/16/2009 00:00",854,1317,513,784,883,1935,534,214,4736,652,1370,13792
"05/16/2009 01:00",832,1329,462,767,835,1798,524,192,4561,653,1332,13285
"05/16/2009 02:00",824,1272,447,739,807,1709,498,177,4446,648,1302,12869
"05/16/2009 03:00",823,1228,433,723,794,1656,487,169,4373,645,1285,12616
"05/16/2009 04:00",827,1226,425,725,790,1645,492,163,4343,646,1284,12566
"05/16/2009 05:00",847,1258,425,744,805,1658,503,168,4371,649,1301,12729
"05/16/2009 06:00",882,1282,438,761,827,1713,533,180,4542,652,1321,13131
"05/16/2009 07:00",946,1348,473,810,888,1870,587,206,4860,666,1386,14040
"05/16/2009 08:00",1036,1434,527,869,965,2066,644,243,5153,677,1463,15077
"05/16/2009 09:00",1136,1540,577,940,1051,2273,688,277,5487,687,1543,16199
"05/16/2009 10:00",1193,1609,618,981,1116,2432,706,295,5753,690,1598,16991
"05/16/2009 11:00",1206,1628,633,997,1148,2512,706,301,5934,696,1622,17383
"05/16/2009 12:00",1204,1626,639,996,1150,2542,695,303,6032,692,1616,17495
"05/16/2009 13:00",1189,1612,638,991,1147,2546,683,304,6047,674,1614,17445
"05/16/2009 14:00",1173,1588,635,974,1145,2533,670,300,6012,674,1592,17296
"05/16/2009 15:00",1160,1562,636,959,1131,2516,660,294,5969,683,1559,17129
"05/16/2009 16:00",1156,1554,628,946,1125,2506,660,294,5909,678,1545,17001
"05/16/2009 17:00",1155,1554,617,938,1119,2491,668,296,5812,684,1537,16871
"05/16/2009 18:00",1145,1539,613,922,1099,2474,665,297,5632,677,1527,16590
"05/16/2009 19:00",1144,1529,614,918,1095,2457,668,296,5571,677,1532,16501
"05/16/2009 20:00",1175,1567,638,939,1121,2554,687,307,5605,685,1554,16832
"05/16/2009 21:00",1162,1576,639,955,1113,2541,685,297,5533,684,1578,16763
"05/16/2009 22:00",1068,1476,612,894,1026,2377,630,270,5340,673,1513,15879
"05/16/2009 23:00",964,1376,572,824,932,2169,567,239,5032,658,1420,14753
"05/17/2009 00:00",886,1296,531,762,851,1974,521,209,4684,642,1335,13691
"05/17/2009 01:00",841,1279,453,732,808,1792,504,194,4506,651,1282,13042
"05/17/2009 02:00",833,1243,427,714,781,1699,495,178,4334,653,1263,12620
"05/17/2009 03:00",832,1215,407,704,769,1637,491,167,4220,654,1253,12349
"05/17/2009 04:00",836,1213,395,706,763,1615,494,160,4168,654,1253,12257
"05/17/2009 05:00",850,1232,394,716,774,1605,498,163,4167,656,1262,12317
"05/17/2009 06:00",878,1251,397,722,788,1609,529,169,4260,663,1265,12531
"05/17/2009 07:00",932,1302,417,760,830,1701,579,187,4494,677,1304,13183
"05/17/2009 08:00",1008,1367,451,808,889,1843,626,211,4710,687,1363,13963
"05/17/2009 09:00",1085,1445,486,858,953,1993,657,240,4996,694,1419,14826
"05/17/2009 10:00",1131,1489,519,885,1005,2118,671,256,5263,698,1447,15482
"05/17/2009 11:00",1143,1505,534,897,1027,2192,674,260,5464,705,1466,15867
"05/17/2009 12:00",1142,1514,544,900,1029,2222,665,262,5595,702,1468,16043
"05/17/2009 13:00",1127,1502,544,900,1022,2224,649,261,5642,683,1467,16021
"05/17/2009 14:00",1105,1481,540,890,1019,2213,637,255,5657,683,1449,15929
"05/17/2009 15:00",1090,1461,542,881,1012,2205,627,255,5659,692,1428,15852
"05/17/2009 16:00",1094,1462,538,878,1017,2217,633,259,5662,687,1432,15879
"05/17/2009 17:00",1114,1484,539,885,1028,2240,646,266,5644,697,1440,15983
"05/17/2009 18:00",1129,1508,546,895,1031,2257,654,274,5562,694,1447,15997
"05/17/2009 19:00",1145,1519,555,901,1042,2276,663,278,5582,695,1463,16119
"05/17/2009 20:00",1178,1582,584,940,1075,2390,692,292,5716,704,1510,16663
"05/17/2009 21:00",1158,1603,595,968,1065,2393,691,282,5732,703,1548,16738
"05/17/2009 22:00",1053,1509,563,910,980,2232,635,252,5529,688,1495,15846
"05/17/2009 23:00",936,1415,513,838,886,2017,574,212,5129,674,1413,14607
"05/18/2009 00:00",863,1334,471,780,811,1830,536,182,4686,662,1349,13504
"05/18/2009 01:00",827,1297,421,759,776,1698,526,171,4444,664,1322,12905
"05/18/2009 02:00",825,1286,415,747,760,1637,522,164,4267,662,1316,12601
"05/18/2009 03:00",831,1280,408,742,761,1604,520,164,4173,663,1318,12464
"05/18/2009 04:00",844,1290,406,751,766,1619,527,168,4173,665,1327,12536
"05/18/2009 05:00",906,1374,422,806,806,1688,563,185,4327,675,1387,13139
"05/18/2009 06:00",1071,1566,471,928,892,1862,673,235,4744,700,1514,14656
"05/18/2009 07:00",1212,1729,544,1045,1002,2125,760,281,5421,729,1664,16512
"05/18/2009 08:00",1262,1791,607,1102,1065,2301,786,293,5955,731,1752,17645
"05/18/2009 09:00",1285,1821,639,1136,1098,2402,791,291,6327,723,1794,18307
"05/18/2009 10:00",1302,1840,664,1149,1123,2470,793,289,6521,718,1815,18684
"05/18/2009 11:00",1299,1837,669,1157,1135,2496,793,285,6606,721,1827,18825
"05/18/2009 12:00",1288,1831,669,1147,1127,2488,781,285,6654,715,1812,18797
"05/18/2009 13:00",1279,1818,666,1149,1121,2479,770,285,6664,698,1815,18744
"05/18/2009 14:00",1265,1790,664,1138,1119,2474,759,283,6671,700,1790,18653
"05/18/2009 15:00",1245,1753,668,1122,1110,2476,742,282,6672,709,1748,18527
"05/18/2009 16:00",1241,1725,669,1099,1113,2503,735,284,6683,702,1728,18482
"05/18/2009 17:00",1248,1720,664,1086,1119,2530,738,293,6645,709,1708,18460
"05/18/2009 18:00",1256,1731,662,1082,1125,2549,743,305,6425,706,1700,18284
"05/18/2009 19:00",1268,1733,659,1082,1140,2547,748,309,6264,707,1712,18169
"05/18/2009 20:00",1290,1784,675,1109,1169,2630,770,320,6228,712,1741,18428
"05/18/2009 21:00",1257,1787,669,1118,1149,2586,759,306,6103,709,1755,18198
"05/18/2009 22:00",1123,1655,617,1028,1042,2351,691,271,5790,694,1664,16926
"05/18/2009 23:00",980,1515,549,920,926,2067,616,224,5303,677,1537,15314
"05/19/2009 00:00",895,1404,494,841,836,1847,575,190,4790,664,1442,13978
"05/19/2009 01:00",846,1360,434,797,792,1704,545,171,4436,671,1380,13136
"05/19/2009 02:00",839,1342,421,779,774,1645,537,164,4224,669,1361,12755
"05/19/2009 03:00",844,1331,411,771,772,1612,535,163,4117,670,1356,12582
"05/19/2009 04:00",859,1341,408,780,776,1621,543,165,4102,672,1365,12632
"05/19/2009 05:00",919,1414,423,829,814,1681,575,182,4240,682,1418,13177
"05/19/2009 06:00",1079,1597,473,936,901,1855,680,228,4668,704,1530,14651
"05/19/2009 07:00",1220,1742,552,1046,1011,2122,766,270,5364,727,1671,16491
"05/19/2009 08:00",1261,1788,617,1097,1069,2303,786,281,5901,729,1756,17588
"05/19/2009 09:00",1271,1807,648,1120,1095,2407,788,281,6258,722,1790,18187
"05/19/2009 10:00",1283,1817,673,1131,1119,2477,787,277,6435,716,1807,18522
"05/19/2009 11:00",1274,1811,677,1137,1126,2504,787,272,6504,720,1816,18628
"05/19/2009 12:00",1261,1800,674,1128,1113,2497,772,269,6540,715,1799,18568
"05/19/2009 13:00",1249,1785,671,1125,1101,2483,763,270,6534,698,1801,18480
"05/19/2009 14:00",1233,1759,667,1112,1099,2476,755,266,6533,701,1779,18380
"05/19/2009 15:00",1215,1727,669,1096,1091,2479,741,265,6527,711,1741,18262
"05/19/2009 16:00",1215,1704,667,1076,1096,2503,732,268,6545,705,1720,18231
"05/19/2009 17:00",1221,1698,662,1061,1104,2527,733,275,6510,712,1699,18202
"05/19/2009 18:00",1221,1700,659,1051,1111,2546,735,285,6298,707,1682,17995
"05/19/2009 19:00",1226,1688,652,1042,1125,2539,737,291,6127,708,1684,17819
"05/19/2009 20:00",1248,1736,667,1068,1154,2620,760,302,6079,712,1711,18057
"05/19/2009 21:00",1219,1740,662,1082,1140,2582,749,288,5961,708,1726,17857
"05/19/2009 22:00",1093,1615,610,993,1036,2354,683,258,5654,694,1637,16627
"05/19/2009 23:00",955,1484,540,890,920,2072,607,213,5174,679,1512,15046
