"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2009 05:00",866,1327,430,806,801,1713,554,192,4330,661,1396,13076
"05/08/2009 06:00",985,1458,481,879,878,1878,629,225,4803,679,1487,14382
"05/08/2009 07:00",1120,1594,561,971,981,2153,710,259,5494,702,1616,16161
"05/08/2009 08:00",1178,1665,621,1026,1052,2347,743,273,6008,707,1709,17329
"05/08/2009 09:00",1205,1710,662,1068,1095,2475,755,277,6373,707,1755,18082
"05/08/2009 10:00",1231,1763,677,1103,1136,2576,767,288,6572,704,1791,18608
"05/08/2009 11:00",1254,1797,696,1121,1166,2638,764,291,6703,709,1798,18937
"05/08/2009 12:00",1249,1809,705,1126,1178,2675,760,294,6769,705,1799,19069
"05/08/2009 13:00",1249,1819,707,1134,1206,2703,771,296,6823,704,1809,19221
"05/08/2009 14:00",1253,1812,712,1131,1214,2720,757,298,6845,701,1795,19238
"05/08/2009 15:00",1237,1794,712,1122,1215,2719,755,300,6833,699,1766,19152
"05/08/2009 16:00",1221,1771,711,1103,1218,2698,747,298,6795,700,1738,19000
"05/08/2009 17:00",1195,1725,686,1075,1201,2642,737,299,6652,697,1702,18611
"05/08/2009 18:00",1154,1658,663,1022,1154,2581,718,297,6308,691,1653,17899
"05/08/2009 19:00",1144,1619,657,997,1133,2589,721,294,6062,692,1630,17538
"05/08/2009 20:00",1185,1632,667,1007,1161,2688,737,309,5979,697,1638,17700
"05/08/2009 21:00",1155,1612,641,1011,1131,2616,728,303,5768,698,1663,17326
"05/08/2009 22:00",1044,1498,596,937,1028,2386,670,268,5430,684,1582,16123
"05/08/2009 23:00",938,1374,532,856,930,2123,607,232,5028,666,1476,14762
"05/09/2009 00:00",855,1299,477,796,847,1903,557,200,4616,652,1378,13580
"05/09/2009 01:00",836,1288,453,755,813,1788,524,194,4470,653,1331,13105
"05/09/2009 02:00",818,1240,428,739,789,1691,503,178,4309,656,1316,12667
"05/09/2009 03:00",805,1211,412,729,774,1631,495,170,4199,652,1303,12381
"05/09/2009 04:00",809,1214,405,731,768,1614,501,164,4145,652,1306,12309
"05/09/2009 05:00",835,1254,405,756,776,1628,524,173,4176,653,1330,12510
"05/09/2009 06:00",870,1303,423,782,797,1656,551,176,4356,656,1359,12929
"05/09/2009 07:00",946,1379,460,834,852,1785,607,195,4666,669,1415,13808
"05/09/2009 08:00",1028,1465,503,891,920,1949,655,222,4923,681,1485,14722
"05/09/2009 09:00",1105,1554,550,952,991,2130,692,247,5220,693,1549,15683
"05/09/2009 10:00",1155,1614,575,986,1046,2275,710,264,5457,693,1589,16364
"05/09/2009 11:00",1174,1629,598,991,1071,2357,704,267,5633,696,1596,16716
"05/09/2009 12:00",1163,1615,609,978,1075,2406,692,266,5720,690,1585,16799
"05/09/2009 13:00",1145,1586,607,964,1088,2430,681,267,5763,686,1572,16789
"05/09/2009 14:00",1136,1546,608,946,1082,2433,652,263,5761,679,1544,16650
"05/09/2009 15:00",1119,1525,609,932,1077,2421,647,261,5738,675,1519,16523
"05/09/2009 16:00",1116,1516,609,927,1085,2406,653,261,5711,678,1513,16475
"05/09/2009 17:00",1121,1521,597,928,1090,2390,658,266,5626,680,1509,16386
"05/09/2009 18:00",1117,1528,593,922,1069,2369,659,267,5466,677,1499,16166
"05/09/2009 19:00",1117,1534,600,917,1063,2384,675,268,5412,680,1501,16151
"05/09/2009 20:00",1166,1573,623,951,1097,2489,703,282,5481,686,1536,16587
"05/09/2009 21:00",1145,1583,610,981,1081,2455,703,278,5386,686,1585,16493
"05/09/2009 22:00",1045,1486,579,919,997,2288,655,250,5157,678,1522,15576
"05/09/2009 23:00",948,1376,531,847,916,2096,597,224,4852,664,1440,14491
"05/10/2009 00:00",869,1306,487,791,841,1924,554,198,4533,653,1363,13519
"05/10/2009 01:00",828,1261,439,746,794,1757,520,190,4347,657,1308,12847
"05/10/2009 02:00",818,1224,410,721,771,1656,504,176,4177,661,1287,12405
"05/10/2009 03:00",810,1199,390,707,757,1590,496,167,4057,659,1271,12103
"05/10/2009 04:00",814,1202,380,710,751,1567,503,163,3997,658,1273,12018
"05/10/2009 05:00",833,1227,379,727,757,1566,519,170,4002,658,1288,12126
"05/10/2009 06:00",857,1251,391,732,775,1564,539,175,4114,662,1291,12351
"05/10/2009 07:00",914,1306,414,769,816,1645,588,189,4338,673,1323,12975
"05/10/2009 08:00",981,1372,443,811,871,1764,629,208,4517,683,1374,13653
"05/10/2009 09:00",1042,1445,477,859,926,1897,661,230,4767,694,1419,14417
"05/10/2009 10:00",1083,1496,496,886,972,2010,678,248,4996,695,1444,15004
"05/10/2009 11:00",1103,1520,517,894,992,2079,676,251,5180,700,1451,15363
"05/10/2009 12:00",1099,1529,529,893,996,2116,670,250,5288,696,1456,15522
"05/10/2009 13:00",1087,1518,527,891,1003,2124,662,248,5342,691,1452,15545
"05/10/2009 14:00",1076,1493,526,882,994,2114,637,241,5367,685,1432,15447
"05/10/2009 15:00",1060,1483,526,877,994,2100,636,241,5373,682,1419,15391
"05/10/2009 16:00",1063,1488,528,879,1006,2104,645,240,5387,684,1426,15450
"05/10/2009 17:00",1082,1507,527,891,1022,2128,654,250,5368,688,1433,15550
"05/10/2009 18:00",1098,1528,534,899,1024,2158,662,258,5306,688,1434,15589
"05/10/2009 19:00",1114,1547,548,904,1030,2203,683,264,5326,692,1445,15756
"05/10/2009 20:00",1169,1602,580,948,1072,2339,717,283,5484,700,1495,16389
"05/10/2009 21:00",1147,1615,574,979,1054,2320,715,278,5461,701,1550,16394
"05/10/2009 22:00",1043,1516,534,916,965,2148,657,243,5227,688,1493,15430
"05/10/2009 23:00",939,1408,474,841,880,1938,596,204,4847,673,1418,14218
"05/11/2009 00:00",866,1340,425,790,809,1757,559,175,4451,665,1357,13194
"05/11/2009 01:00",825,1274,407,752,768,1655,535,174,4288,664,1332,12674
"05/11/2009 02:00",815,1258,400,742,759,1611,532,170,4169,668,1334,12458
"05/11/2009 03:00",811,1253,394,737,758,1586,531,169,4104,668,1336,12347
"05/11/2009 04:00",823,1266,393,747,761,1597,540,172,4106,670,1346,12421
"05/11/2009 05:00",888,1356,407,809,794,1670,586,194,4272,676,1410,13062
"05/11/2009 06:00",1040,1556,465,932,885,1846,689,243,4762,699,1541,14658
"05/11/2009 07:00",1187,1727,541,1050,989,2099,775,283,5466,722,1683,16522
"05/11/2009 08:00",1234,1794,595,1104,1050,2248,793,289,5975,726,1764,17572
"05/11/2009 09:00",1247,1819,628,1137,1075,2330,796,284,6335,722,1796,18169
"05/11/2009 10:00",1264,1847,638,1151,1096,2389,801,286,6516,715,1816,18519
"05/11/2009 11:00",1273,1855,652,1154,1106,2416,795,283,6612,716,1815,18677
"05/11/2009 12:00",1260,1847,656,1142,1103,2425,785,280,6658,709,1802,18667
"05/11/2009 13:00",1252,1834,652,1140,1111,2428,784,280,6695,707,1803,18686
"05/11/2009 14:00",1248,1799,654,1132,1102,2431,759,276,6717,702,1776,18596
"05/11/2009 15:00",1227,1772,657,1119,1101,2430,752,275,6722,699,1743,18497
"05/11/2009 16:00",1222,1750,665,1103,1111,2444,748,273,6737,700,1727,18480
"05/11/2009 17:00",1230,1740,655,1097,1120,2468,746,284,6671,701,1706,18418
"05/11/2009 18:00",1238,1747,652,1089,1121,2487,748,294,6430,699,1690,18195
"05/11/2009 19:00",1251,1757,655,1086,1132,2507,765,300,6257,702,1692,18104
"05/11/2009 20:00",1298,1798,673,1116,1171,2612,790,316,6247,706,1725,18452
"05/11/2009 21:00",1260,1792,648,1131,1143,2544,780,307,6072,704,1757,18138
"05/11/2009 22:00",1117,1649,589,1033,1031,2293,712,264,5699,692,1661,16740
"05/11/2009 23:00",975,1489,510,919,921,2009,639,217,5190,675,1540,15084
"05/12/2009 00:00",884,1389,449,845,834,1792,598,184,4683,667,1446,13771
"05/12/2009 01:00",847,1321,421,784,785,1680,559,173,4380,672,1380,13002
"05/12/2009 02:00",837,1292,407,768,774,1633,553,169,4214,678,1371,12696
"05/12/2009 03:00",832,1280,397,761,771,1604,552,167,4124,678,1367,12533
"05/12/2009 04:00",844,1295,395,770,772,1610,561,170,4115,679,1378,12589
"05/12/2009 05:00",908,1375,409,824,805,1675,602,191,4272,685,1432,13178
"05/12/2009 06:00",1062,1565,468,929,897,1843,695,239,4770,703,1544,14715
"05/12/2009 07:00",1211,1722,551,1039,1003,2098,777,278,5499,718,1676,16572
"05/12/2009 08:00",1256,1780,608,1090,1059,2249,790,284,6010,722,1755,17603
"05/12/2009 09:00",1263,1799,641,1115,1078,2333,790,279,6349,719,1781,18147
"05/12/2009 10:00",1280,1824,649,1129,1100,2394,793,279,6515,712,1800,18475
"05/12/2009 11:00",1289,1834,660,1133,1109,2426,788,274,6596,716,1799,18624
"05/12/2009 12:00",1276,1827,661,1124,1103,2439,777,268,6632,712,1787,18606
"05/12/2009 13:00",1269,1817,657,1121,1107,2444,779,268,6653,710,1788,18613
"05/12/2009 14:00",1264,1788,657,1111,1098,2447,759,264,6665,707,1767,18527
"05/12/2009 15:00",1245,1769,659,1100,1098,2449,755,262,6665,705,1741,18448
"05/12/2009 16:00",1244,1753,667,1087,1110,2463,749,261,6693,707,1725,18459
"05/12/2009 17:00",1247,1740,659,1078,1120,2487,745,271,6633,706,1704,18390
"05/12/2009 18:00",1243,1726,655,1058,1118,2501,740,280,6397,703,1675,18096
"05/12/2009 19:00",1244,1714,652,1044,1121,2508,749,285,6207,704,1664,17892
"05/12/2009 20:00",1286,1750,670,1073,1158,2609,772,303,6186,706,1691,18204
"05/12/2009 21:00",1251,1742,647,1089,1134,2547,761,293,6014,705,1725,17908
"05/12/2009 22:00",1107,1603,588,994,1021,2303,696,254,5637,696,1634,16533
"05/12/2009 23:00",966,1445,508,886,910,2025,623,208,5121,682,1516,14890
