"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2009 09:00",1061,1454,483,859,956,1957,651,253,4952,680,1431,14737
"05/17/2009 10:00",1101,1487,521,882,1013,2091,669,273,5208,685,1452,15382
"05/17/2009 11:00",1112,1495,541,891,1037,2168,670,278,5389,691,1467,15739
"05/17/2009 12:00",1113,1507,554,890,1040,2200,662,280,5489,690,1468,15893
"05/17/2009 13:00",1100,1495,558,889,1036,2199,646,278,5497,688,1466,15852
"05/17/2009 14:00",1079,1484,557,879,1033,2185,635,268,5482,686,1442,15730
"05/17/2009 15:00",1065,1458,559,869,1026,2177,625,268,5472,686,1423,15628
"05/17/2009 16:00",1072,1461,555,864,1031,2195,630,271,5476,687,1426,15668
"05/17/2009 17:00",1091,1472,556,868,1045,2236,641,278,5485,692,1426,15790
"05/17/2009 18:00",1100,1503,556,881,1046,2253,650,284,5420,691,1435,15819
"05/17/2009 19:00",1113,1522,562,897,1047,2254,662,285,5414,692,1460,15908
"05/17/2009 20:00",1146,1591,590,938,1081,2369,697,295,5542,696,1515,16460
"05/17/2009 21:00",1134,1628,597,974,1072,2374,701,286,5560,695,1564,16585
"05/17/2009 22:00",1041,1549,544,924,988,2201,645,260,5370,683,1515,15720
"05/17/2009 23:00",941,1470,481,858,896,1973,587,225,4985,670,1435,14521
"05/18/2009 00:00",872,1402,423,806,825,1777,552,199,4551,658,1370,13435
"05/18/2009 01:00",822,1343,406,778,789,1666,537,185,4294,651,1358,12829
"05/18/2009 02:00",815,1321,408,760,773,1609,531,179,4162,649,1354,12561
"05/18/2009 03:00",816,1317,402,756,771,1578,531,180,4095,650,1353,12449
"05/18/2009 04:00",828,1336,400,767,776,1591,540,183,4096,653,1363,12533
"05/18/2009 05:00",888,1426,414,825,808,1652,575,197,4236,661,1427,13109
"05/18/2009 06:00",1031,1607,460,940,884,1814,685,240,4665,685,1554,14565
"05/18/2009 07:00",1177,1756,539,1053,986,2069,770,281,5344,716,1701,16392
"05/18/2009 08:00",1229,1811,603,1106,1051,2254,793,296,5903,720,1780,17546
"05/18/2009 09:00",1252,1836,640,1135,1086,2367,792,298,6300,718,1815,18239
"05/18/2009 10:00",1269,1849,668,1147,1117,2447,795,297,6503,713,1831,18636
"05/18/2009 11:00",1270,1841,675,1152,1127,2480,789,294,6587,715,1838,18768
"05/18/2009 12:00",1266,1834,678,1139,1119,2479,774,294,6623,711,1821,18738
"05/18/2009 13:00",1258,1819,676,1141,1117,2470,760,294,6613,709,1821,18678
"05/18/2009 14:00",1245,1800,675,1129,1118,2462,749,286,6601,707,1790,18562
"05/18/2009 15:00",1227,1752,676,1111,1108,2462,732,286,6592,706,1750,18402
"05/18/2009 16:00",1226,1728,676,1088,1111,2481,722,289,6590,705,1727,18343
"05/18/2009 17:00",1232,1714,668,1075,1114,2503,723,297,6551,708,1703,18288
"05/18/2009 18:00",1235,1725,657,1069,1116,2518,728,310,6326,705,1691,18080
"05/18/2009 19:00",1246,1726,653,1070,1129,2517,734,315,6151,708,1705,17954
"05/18/2009 20:00",1270,1780,669,1097,1162,2604,763,325,6121,713,1740,18244
"05/18/2009 21:00",1245,1794,662,1115,1147,2571,757,313,6006,711,1763,18084
"05/18/2009 22:00",1117,1662,594,1027,1046,2340,688,282,5696,696,1673,16821
"05/18/2009 23:00",986,1522,515,921,936,2056,616,241,5211,677,1545,15226
"05/19/2009 00:00",903,1418,448,844,852,1838,576,210,4690,663,1449,13891
"05/19/2009 01:00",838,1362,424,800,802,1689,550,185,4360,662,1402,13074
"05/19/2009 02:00",828,1331,419,781,786,1632,545,175,4209,660,1395,12761
"05/19/2009 03:00",828,1319,407,774,784,1602,544,177,4135,661,1390,12621
"05/19/2009 04:00",843,1338,404,783,790,1618,552,182,4135,664,1399,12708
"05/19/2009 05:00",906,1419,418,829,829,1684,583,200,4285,673,1450,13276
"05/19/2009 06:00",1055,1589,466,925,918,1864,690,249,4757,696,1562,14771
"05/19/2009 07:00",1208,1730,544,1031,1022,2123,775,293,5451,720,1698,16595
"05/19/2009 08:00",1261,1782,604,1085,1078,2293,802,304,5996,721,1780,17706
"05/19/2009 09:00",1276,1804,637,1112,1102,2391,802,300,6372,717,1814,18327
"05/19/2009 10:00",1285,1819,660,1128,1130,2454,804,296,6563,711,1833,18683
"05/19/2009 11:00",1281,1820,666,1139,1143,2477,801,291,6649,712,1844,18823
"05/19/2009 12:00",1277,1819,665,1135,1135,2474,788,286,6701,707,1830,18817
"05/19/2009 13:00",1273,1814,668,1138,1131,2465,781,285,6707,705,1836,18803
"05/19/2009 14:00",1258,1808,670,1128,1130,2464,778,281,6712,703,1818,18750
"05/19/2009 15:00",1241,1771,677,1112,1122,2471,765,278,6714,701,1785,18637
"05/19/2009 16:00",1238,1752,681,1091,1124,2495,751,280,6723,701,1762,18598
"05/19/2009 17:00",1234,1729,673,1072,1125,2517,748,288,6662,702,1731,18481
"05/19/2009 18:00",1223,1704,660,1047,1123,2523,742,298,6405,697,1701,18123
"05/19/2009 19:00",1225,1678,648,1036,1130,2500,741,300,6205,699,1696,17858
"05/19/2009 20:00",1258,1728,666,1060,1166,2599,772,316,6170,704,1725,18164
"05/19/2009 21:00",1241,1743,663,1078,1157,2577,765,305,6059,703,1746,18037
"05/19/2009 22:00",1107,1609,597,991,1048,2350,690,272,5744,687,1658,16753
"05/19/2009 23:00",965,1466,522,887,929,2063,613,226,5253,669,1533,15126
"05/20/2009 00:00",868,1359,456,812,839,1840,566,193,4730,656,1434,13753
"05/20/2009 01:00",831,1344,427,790,811,1695,532,178,4417,658,1394,13077
"05/20/2009 02:00",818,1314,421,776,796,1642,526,172,4241,660,1389,12755
"05/20/2009 03:00",815,1300,408,769,792,1612,524,173,4148,661,1385,12587
"05/20/2009 04:00",829,1315,406,775,795,1622,532,177,4137,662,1391,12641
"05/20/2009 05:00",887,1392,420,815,831,1680,564,191,4272,669,1440,13161
"05/20/2009 06:00",1031,1547,469,907,918,1849,673,234,4710,692,1548,14578
"05/20/2009 07:00",1178,1674,551,1012,1022,2103,762,275,5388,717,1687,16369
"05/20/2009 08:00",1230,1722,617,1069,1082,2279,792,286,5934,719,1768,17498
"05/20/2009 09:00",1262,1762,653,1107,1110,2386,801,283,6310,715,1818,18207
"05/20/2009 10:00",1283,1794,676,1132,1141,2457,809,282,6504,713,1855,18646
"05/20/2009 11:00",1294,1810,683,1151,1160,2493,809,278,6609,715,1884,18886
"05/20/2009 12:00",1303,1823,686,1155,1158,2504,803,275,6679,712,1885,18983
"05/20/2009 13:00",1310,1833,691,1169,1162,2511,804,274,6713,710,1902,19079
"05/20/2009 14:00",1305,1839,694,1163,1169,2522,803,273,6736,711,1888,19103
"05/20/2009 15:00",1294,1811,701,1151,1165,2541,791,274,6752,711,1861,19052
"05/20/2009 16:00",1289,1792,703,1129,1166,2571,779,280,6759,711,1837,19016
"05/20/2009 17:00",1273,1761,696,1101,1164,2588,773,288,6706,712,1797,18859
"05/20/2009 18:00",1244,1727,678,1067,1151,2583,762,297,6431,706,1752,18398
"05/20/2009 19:00",1231,1693,664,1053,1152,2559,758,301,6211,707,1734,18063
"05/20/2009 20:00",1258,1739,680,1070,1184,2642,789,316,6146,712,1752,18288
"05/20/2009 21:00",1239,1753,677,1087,1176,2623,783,308,6037,712,1767,18162
"05/20/2009 22:00",1108,1622,614,998,1064,2406,705,277,5733,695,1672,16894
"05/20/2009 23:00",971,1481,540,893,939,2126,620,233,5259,678,1544,15284
"05/21/2009 00:00",878,1371,472,817,847,1903,569,201,4755,661,1438,13912
"05/21/2009 01:00",840,1336,440,791,816,1743,529,180,4457,660,1396,13188
"05/21/2009 02:00",831,1302,427,774,797,1674,519,171,4286,661,1384,12826
"05/21/2009 03:00",830,1288,414,766,790,1636,517,167,4197,662,1378,12645
"05/21/2009 04:00",843,1304,411,772,793,1646,526,169,4182,663,1385,12694
"05/21/2009 05:00",902,1383,426,815,826,1704,557,183,4307,669,1437,13209
"05/21/2009 06:00",1049,1546,471,908,907,1877,662,221,4751,691,1546,14629
"05/21/2009 07:00",1195,1689,553,1016,1010,2148,749,263,5446,718,1691,16478
"05/21/2009 08:00",1248,1747,618,1071,1072,2343,778,279,6008,720,1771,17655
"05/21/2009 09:00",1272,1780,656,1106,1104,2467,786,279,6394,718,1816,18378
"05/21/2009 10:00",1293,1812,682,1131,1136,2558,795,280,6597,713,1850,18847
"05/21/2009 11:00",1300,1823,689,1146,1150,2602,792,277,6694,717,1872,19062
"05/21/2009 12:00",1297,1825,691,1145,1146,2614,781,274,6755,714,1869,19111
"05/21/2009 13:00",1295,1830,693,1154,1147,2616,779,275,6770,712,1879,19150
"05/21/2009 14:00",1286,1831,693,1147,1151,2616,776,271,6775,712,1859,19117
"05/21/2009 15:00",1274,1797,698,1131,1146,2626,766,272,6782,712,1826,19030
"05/21/2009 16:00",1273,1780,697,1109,1148,2650,758,279,6792,712,1805,19003
"05/21/2009 17:00",1267,1753,689,1087,1147,2663,756,285,6742,713,1775,18877
"05/21/2009 18:00",1249,1726,676,1060,1139,2650,748,295,6463,708,1742,18456
"05/21/2009 19:00",1248,1703,664,1049,1144,2622,741,298,6240,708,1732,18149
"05/21/2009 20:00",1277,1753,675,1067,1175,2702,766,308,6159,713,1750,18345
"05/21/2009 21:00",1261,1767,670,1085,1168,2677,764,301,6040,713,1767,18213
"05/21/2009 22:00",1127,1634,606,999,1063,2451,692,271,5734,698,1672,16947
"05/21/2009 23:00",985,1489,534,895,943,2161,610,229,5265,680,1541,15332
