"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/11/2009 21:00",1210,1818,651,1138,1144,2513,777,320,6018,717,1773,18079
"05/11/2009 22:00",1088,1687,593,1046,1043,2269,710,279,5681,704,1675,16775
"05/11/2009 23:00",960,1550,521,938,942,1992,634,232,5204,687,1549,15209
"05/12/2009 00:00",877,1447,461,864,858,1779,597,201,4724,677,1457,13942
"05/12/2009 01:00",839,1379,437,805,799,1671,569,183,4393,676,1391,13142
"05/12/2009 02:00",833,1359,425,786,784,1617,559,177,4207,674,1376,12797
"05/12/2009 03:00",836,1344,415,779,786,1589,554,179,4120,673,1372,12647
"05/12/2009 04:00",852,1356,414,790,791,1601,566,181,4117,675,1381,12724
"05/12/2009 05:00",915,1432,432,842,828,1677,604,202,4275,684,1437,13328
"05/12/2009 06:00",1072,1626,486,949,922,1865,698,256,4753,704,1556,14887
"05/12/2009 07:00",1210,1769,564,1052,1024,2126,775,299,5463,725,1691,16698
"05/12/2009 08:00",1247,1811,614,1095,1073,2273,793,306,5965,726,1770,17673
"05/12/2009 09:00",1242,1814,641,1113,1085,2338,791,299,6307,717,1795,18142
"05/12/2009 10:00",1251,1825,655,1120,1099,2382,787,296,6471,710,1807,18403
"05/12/2009 11:00",1243,1823,659,1124,1105,2392,780,292,6532,714,1808,18472
"05/12/2009 12:00",1227,1803,657,1113,1094,2384,771,291,6560,710,1790,18400
"05/12/2009 13:00",1216,1790,654,1110,1090,2370,758,291,6562,692,1789,18322
"05/12/2009 14:00",1196,1755,649,1100,1082,2359,742,285,6554,695,1767,18184
"05/12/2009 15:00",1176,1728,649,1086,1076,2352,733,280,6538,702,1725,18045
"05/12/2009 16:00",1169,1703,654,1070,1083,2366,724,278,6558,697,1705,18007
"05/12/2009 17:00",1176,1701,641,1057,1092,2394,723,287,6503,705,1681,17960
"05/12/2009 18:00",1184,1711,646,1049,1103,2440,734,299,6316,703,1665,17850
"05/12/2009 19:00",1193,1715,645,1046,1117,2469,744,305,6164,707,1672,17777
"05/12/2009 20:00",1239,1777,668,1087,1156,2576,774,324,6156,711,1712,18180
"05/12/2009 21:00",1210,1769,647,1095,1136,2507,761,311,5981,708,1735,17860
"05/12/2009 22:00",1090,1644,586,1006,1037,2267,700,273,5632,695,1643,16573
"05/12/2009 23:00",961,1511,511,905,936,1991,627,226,5134,679,1522,15003
"05/13/2009 00:00",878,1411,451,834,855,1776,589,194,4640,670,1431,13729
"05/13/2009 01:00",840,1365,433,796,804,1671,563,183,4371,676,1381,13083
"05/13/2009 02:00",833,1341,422,779,787,1630,554,177,4202,677,1369,12771
"05/13/2009 03:00",835,1323,412,772,788,1606,548,179,4120,676,1367,12626
"05/13/2009 04:00",851,1333,412,782,792,1617,559,182,4114,679,1375,12696
"05/13/2009 05:00",914,1411,430,830,830,1690,598,202,4262,687,1427,13281
"05/13/2009 06:00",1070,1594,487,933,926,1881,695,257,4742,705,1540,14830
"05/13/2009 07:00",1214,1732,564,1036,1029,2140,779,302,5457,720,1673,16646
"05/13/2009 08:00",1259,1771,615,1084,1079,2284,805,308,5973,722,1755,17655
"05/13/2009 09:00",1256,1785,640,1111,1089,2345,807,299,6323,712,1789,18156
"05/13/2009 10:00",1264,1801,652,1122,1100,2384,806,295,6484,708,1809,18425
"05/13/2009 11:00",1259,1808,658,1130,1108,2394,798,291,6549,712,1815,18522
"05/13/2009 12:00",1244,1795,659,1126,1100,2389,795,290,6579,710,1803,18490
"05/13/2009 13:00",1235,1789,658,1129,1098,2381,787,287,6585,692,1804,18445
"05/13/2009 14:00",1219,1761,655,1121,1091,2378,772,282,6577,699,1784,18339
"05/13/2009 15:00",1201,1738,655,1110,1085,2378,763,281,6566,707,1745,18229
"05/13/2009 16:00",1190,1713,659,1092,1091,2400,754,279,6580,702,1725,18185
"05/13/2009 17:00",1195,1705,646,1073,1100,2437,749,288,6537,707,1700,18137
"05/13/2009 18:00",1194,1696,650,1056,1106,2473,753,297,6358,703,1675,17961
"05/13/2009 19:00",1202,1690,647,1046,1119,2493,757,305,6207,704,1671,17841
"05/13/2009 20:00",1247,1750,668,1083,1155,2581,788,323,6189,707,1708,18199
"05/13/2009 21:00",1219,1748,646,1090,1137,2511,775,312,6014,705,1728,17885
"05/13/2009 22:00",1092,1616,587,1001,1038,2277,705,273,5667,695,1635,16586
"05/13/2009 23:00",957,1475,515,895,930,2007,622,224,5167,683,1515,14990
"05/14/2009 00:00",865,1367,454,819,846,1795,577,192,4674,673,1418,13680
"05/14/2009 01:00",837,1338,435,784,798,1669,547,180,4385,670,1364,13007
"05/14/2009 02:00",832,1314,423,769,782,1620,540,174,4203,672,1353,12682
"05/14/2009 03:00",835,1296,415,761,782,1592,534,174,4114,672,1350,12525
"05/14/2009 04:00",850,1305,414,770,786,1604,544,176,4103,672,1356,12580
"05/14/2009 05:00",911,1380,432,816,823,1675,580,196,4244,677,1405,13139
"05/14/2009 06:00",1067,1563,487,917,916,1861,677,248,4712,698,1519,14665
"05/14/2009 07:00",1202,1713,563,1023,1020,2121,758,294,5422,718,1659,16493
"05/14/2009 08:00",1242,1768,613,1075,1070,2271,784,305,5939,720,1745,17532
"05/14/2009 09:00",1242,1784,642,1106,1084,2339,788,297,6290,712,1787,18071
"05/14/2009 10:00",1255,1812,657,1123,1099,2391,791,297,6462,707,1817,18411
"05/14/2009 11:00",1253,1826,662,1135,1108,2408,784,295,6529,713,1831,18544
"05/14/2009 12:00",1236,1812,662,1133,1104,2408,779,296,6566,712,1826,18534
"05/14/2009 13:00",1227,1812,661,1138,1104,2404,770,296,6572,695,1831,18510
"05/14/2009 14:00",1213,1789,658,1134,1099,2401,758,292,6564,700,1813,18421
"05/14/2009 15:00",1196,1765,659,1121,1095,2401,752,290,6557,708,1775,18319
"05/14/2009 16:00",1188,1742,664,1103,1101,2425,745,291,6584,703,1755,18301
"05/14/2009 17:00",1192,1733,650,1085,1106,2459,743,298,6545,710,1733,18254
"05/14/2009 18:00",1188,1722,655,1066,1111,2486,746,308,6359,706,1706,18053
"05/14/2009 19:00",1194,1715,653,1054,1123,2501,744,313,6202,706,1701,17906
"05/14/2009 20:00",1239,1770,670,1087,1157,2589,769,328,6170,710,1727,18216
"05/14/2009 21:00",1213,1760,648,1092,1139,2521,758,318,5995,708,1740,17892
"05/14/2009 22:00",1091,1627,590,1004,1042,2290,692,278,5655,696,1643,16608
"05/14/2009 23:00",959,1485,520,900,937,2022,613,230,5176,682,1516,15040
"05/15/2009 00:00",872,1381,461,825,855,1810,571,197,4703,669,1418,13762
"05/15/2009 01:00",840,1336,438,784,808,1687,543,173,4408,668,1356,13041
"05/15/2009 02:00",831,1307,425,765,786,1628,530,165,4209,668,1338,12652
"05/15/2009 03:00",831,1288,417,755,783,1594,524,165,4104,666,1330,12457
"05/15/2009 04:00",846,1295,415,764,785,1601,534,167,4083,668,1336,12494
"05/15/2009 05:00",899,1361,430,805,819,1663,566,185,4208,674,1381,12991
"05/15/2009 06:00",1030,1518,480,891,904,1836,647,231,4640,694,1476,14347
"05/15/2009 07:00",1153,1652,557,984,1008,2104,718,274,5317,715,1602,16084
"05/15/2009 08:00",1197,1703,614,1031,1066,2283,743,286,5827,719,1684,17153
"05/15/2009 09:00",1208,1725,646,1061,1088,2384,751,284,6177,713,1724,17761
"05/15/2009 10:00",1226,1751,662,1077,1109,2461,756,287,6365,709,1749,18152
"05/15/2009 11:00",1227,1761,668,1086,1120,2498,751,288,6458,715,1760,18332
"05/15/2009 12:00",1212,1746,669,1079,1115,2508,746,291,6508,713,1753,18340
"05/15/2009 13:00",1201,1738,668,1079,1119,2509,736,292,6525,696,1754,18317
"05/15/2009 14:00",1185,1707,665,1071,1114,2500,721,292,6518,700,1733,18206
"05/15/2009 15:00",1164,1676,666,1055,1104,2496,712,291,6498,708,1691,18061
"05/15/2009 16:00",1148,1648,667,1035,1106,2501,704,290,6489,702,1665,17955
"05/15/2009 17:00",1138,1630,647,1012,1106,2499,699,295,6407,706,1638,17777
"05/15/2009 18:00",1119,1609,645,985,1095,2502,697,303,6174,699,1608,17436
"05/15/2009 19:00",1111,1587,638,967,1098,2509,692,302,5982,699,1598,17183
"05/15/2009 20:00",1140,1619,650,987,1122,2576,706,314,5899,700,1612,17325
"05/15/2009 21:00",1124,1618,633,996,1112,2518,700,307,5726,700,1627,17061
"05/15/2009 22:00",1033,1520,588,932,1031,2321,655,277,5428,691,1555,16031
"05/15/2009 23:00",935,1413,533,852,946,2095,594,240,5044,676,1450,14778
