"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2009 01:00",858,1368,520,809,845,1906,508,202,4813,609,1372,13810
"05/29/2009 02:00",844,1325,495,796,828,1797,496,186,4640,613,1357,13377
"05/29/2009 03:00",833,1303,482,787,815,1743,491,176,4540,610,1348,13128
"05/29/2009 04:00",838,1308,480,794,814,1751,505,171,4522,608,1355,13146
"05/29/2009 05:00",884,1391,496,830,838,1808,536,182,4643,618,1398,13624
"05/29/2009 06:00",1010,1534,547,911,917,1970,610,214,5119,637,1480,14949
"05/29/2009 07:00",1150,1677,641,1013,1029,2259,700,249,5867,663,1624,16872
"05/29/2009 08:00",1211,1736,707,1065,1106,2495,734,276,6479,657,1707,18173
"05/29/2009 09:00",1243,1774,737,1101,1159,2666,750,291,6913,655,1748,19037
"05/29/2009 10:00",1282,1797,759,1134,1196,2794,769,306,7154,659,1778,19628
"05/29/2009 11:00",1296,1803,768,1152,1224,2875,769,310,7306,657,1798,19958
"05/29/2009 12:00",1287,1800,771,1154,1236,2916,763,308,7391,653,1795,20074
"05/29/2009 13:00",1283,1800,777,1158,1248,2942,757,307,7425,655,1806,20158
"05/29/2009 14:00",1271,1789,781,1150,1245,2954,749,312,7412,651,1790,20104
"05/29/2009 15:00",1251,1753,780,1134,1232,2960,737,315,7393,648,1755,19958
"05/29/2009 16:00",1235,1736,780,1113,1218,2954,725,318,7347,646,1728,19800
"05/29/2009 17:00",1213,1699,765,1085,1193,2902,712,320,7218,644,1698,19449
"05/29/2009 18:00",1171,1638,738,1039,1153,2825,694,318,6885,638,1661,18760
"05/29/2009 19:00",1141,1594,712,1009,1128,2749,681,311,6594,638,1630,18187
"05/29/2009 20:00",1134,1576,707,987,1122,2766,671,313,6401,639,1604,17920
"05/29/2009 21:00",1143,1627,703,1021,1130,2779,691,319,6262,645,1657,17977
"05/29/2009 22:00",1046,1530,661,963,1047,2597,643,294,5950,631,1600,16962
"05/29/2009 23:00",937,1395,606,877,945,2350,571,253,5546,618,1480,15578
"05/30/2009 00:00",845,1298,547,809,854,2120,517,214,5088,603,1370,14265
"05/30/2009 01:00",852,1326,533,783,839,1957,506,205,4849,614,1335,13799
"05/30/2009 02:00",838,1263,498,752,826,1826,487,186,4636,618,1302,13232
"05/30/2009 03:00",822,1224,479,735,814,1755,478,174,4495,614,1280,12870
"05/30/2009 04:00",820,1219,470,734,811,1736,488,167,4428,611,1279,12763
"05/30/2009 05:00",835,1264,469,745,814,1731,500,168,4429,615,1294,12864
"05/30/2009 06:00",872,1305,479,760,833,1764,524,174,4579,619,1305,13214
"05/30/2009 07:00",949,1385,523,822,890,1919,587,191,4913,634,1382,14195
"05/30/2009 08:00",1042,1470,571,886,970,2140,641,230,5240,635,1454,15279
"05/30/2009 09:00",1137,1572,616,951,1058,2383,684,270,5581,645,1523,16420
"05/30/2009 10:00",1206,1627,650,993,1117,2574,710,295,5847,652,1570,17241
"05/30/2009 11:00",1224,1641,666,1010,1150,2692,708,299,6039,650,1593,17672
"05/30/2009 12:00",1220,1634,671,1006,1162,2760,699,295,6139,645,1586,17817
"05/30/2009 13:00",1210,1618,673,997,1168,2795,679,293,6158,645,1580,17816
"05/30/2009 14:00",1193,1596,674,980,1158,2801,664,292,6120,638,1557,17673
"05/30/2009 15:00",1180,1569,673,965,1144,2796,654,290,6080,633,1529,17513
"05/30/2009 16:00",1178,1570,672,958,1136,2787,653,295,6025,633,1518,17425
"05/30/2009 17:00",1181,1570,666,953,1126,2754,653,300,5942,634,1516,17295
"05/30/2009 18:00",1164,1552,656,936,1098,2693,648,300,5791,628,1507,16973
"05/30/2009 19:00",1142,1531,643,915,1074,2618,642,294,5697,627,1494,16677
"05/30/2009 20:00",1139,1519,652,903,1071,2646,639,295,5650,629,1484,16627
"05/30/2009 21:00",1157,1583,661,953,1088,2685,665,302,5634,634,1550,16912
"05/30/2009 22:00",1066,1494,635,902,1014,2548,622,280,5447,624,1509,16141
"05/30/2009 23:00",960,1367,596,825,928,2351,554,248,5168,614,1408,15019
"05/31/2009 00:00",869,1276,550,761,850,2155,502,214,4830,601,1313,13921
"05/31/2009 01:00",838,1255,503,738,810,1917,486,204,4624,617,1265,13257
"05/31/2009 02:00",820,1209,466,715,798,1790,477,182,4424,621,1244,12746
"05/31/2009 03:00",803,1177,445,701,785,1715,470,168,4286,618,1229,12397
"05/31/2009 04:00",799,1171,434,700,780,1686,479,160,4221,614,1228,12272
"05/31/2009 05:00",806,1199,431,702,780,1657,486,160,4205,616,1235,12277
"05/31/2009 06:00",827,1221,436,701,788,1645,507,162,4331,620,1225,12463
"05/31/2009 07:00",900,1290,466,755,828,1738,568,170,4612,635,1280,13242
"05/31/2009 08:00",1000,1366,498,812,892,1907,623,196,4870,635,1340,14139
"05/31/2009 09:00",1094,1458,531,872,969,2095,665,230,5188,646,1401,15149
"05/31/2009 10:00",1163,1509,559,914,1022,2251,692,253,5477,655,1445,15940
"05/31/2009 11:00",1190,1533,575,936,1052,2359,694,256,5720,656,1473,16444
"05/31/2009 12:00",1194,1548,582,948,1065,2424,690,252,5877,653,1487,16720
"05/31/2009 13:00",1189,1547,585,954,1073,2455,674,247,5945,653,1496,16818
"05/31/2009 14:00",1171,1537,585,947,1070,2462,661,246,5950,646,1482,16757
"05/31/2009 15:00",1158,1521,587,938,1066,2465,653,246,5939,643,1467,16683
"05/31/2009 16:00",1163,1537,589,940,1068,2480,656,253,5903,642,1470,16701
"05/31/2009 17:00",1178,1551,591,946,1072,2486,662,262,5834,646,1478,16706
"05/31/2009 18:00",1173,1547,591,940,1061,2465,661,269,5679,642,1476,16504
"05/31/2009 19:00",1163,1540,589,928,1053,2430,658,270,5606,642,1466,16345
"05/31/2009 20:00",1170,1549,609,926,1061,2491,662,278,5612,646,1470,16474
"05/31/2009 21:00",1184,1619,627,981,1077,2548,689,288,5649,651,1547,16860
"05/31/2009 22:00",1066,1518,594,921,995,2409,631,259,5424,635,1505,15957
"05/31/2009 23:00",932,1380,544,832,901,2200,553,220,5034,623,1403,14622
"06/01/2009 00:00",829,1283,490,764,821,2002,501,186,4582,609,1316,13383
"06/01/2009 01:00",822,1261,478,738,792,1834,483,179,4418,623,1293,12921
"06/01/2009 02:00",823,1249,467,724,781,1756,477,167,4281,627,1296,12648
"06/01/2009 03:00",817,1241,463,717,774,1715,474,166,4205,624,1295,12491
"06/01/2009 04:00",820,1250,463,722,781,1724,489,166,4204,622,1302,12543
"06/01/2009 05:00",868,1325,476,759,803,1779,523,181,4342,631,1341,13028
"06/01/2009 06:00",1019,1501,527,855,887,1955,614,207,4822,656,1438,14481
"06/01/2009 07:00",1184,1681,612,986,996,2246,722,242,5549,683,1596,16497
"06/01/2009 08:00",1263,1774,672,1063,1069,2469,775,261,6137,676,1699,17858
"06/01/2009 09:00",1302,1812,698,1111,1118,2619,793,266,6546,675,1753,18693
"06/01/2009 10:00",1338,1847,715,1154,1150,2730,816,271,6773,684,1792,19270
"06/01/2009 11:00",1358,1861,726,1182,1181,2805,818,270,6912,682,1819,19614
"06/01/2009 12:00",1362,1871,729,1192,1198,2838,822,272,6991,680,1821,19776
"06/01/2009 13:00",1372,1876,730,1204,1221,2866,815,273,7060,684,1842,19943
"06/01/2009 14:00",1371,1882,735,1204,1230,2894,810,276,7097,679,1840,20018
"06/01/2009 15:00",1365,1857,741,1201,1232,2917,795,277,7115,676,1815,19991
"06/01/2009 16:00",1364,1847,753,1189,1232,2943,790,285,7103,678,1800,19984
"06/01/2009 17:00",1361,1834,747,1172,1219,2934,783,289,7003,675,1782,19799
"06/01/2009 18:00",1334,1800,721,1134,1195,2888,773,294,6686,670,1748,19243
"06/01/2009 19:00",1318,1775,708,1105,1172,2797,764,293,6393,676,1722,18723
"06/01/2009 20:00",1329,1756,717,1084,1188,2828,764,301,6254,677,1693,18591
"06/01/2009 21:00",1335,1792,722,1106,1196,2842,775,307,6154,678,1734,18641
"06/01/2009 22:00",1187,1661,671,1021,1087,2589,700,278,5815,659,1662,17330
"06/01/2009 23:00",1026,1494,606,903,958,2268,602,234,5338,643,1525,15597
