"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/05/2009 15:00",1211,1735,677,1099,1098,2520,769,259,6695,690,1721,18474
"05/05/2009 16:00",1210,1713,682,1085,1100,2548,764,261,6733,693,1717,18506
"05/05/2009 17:00",1207,1703,672,1071,1102,2558,765,275,6665,691,1705,18414
"05/05/2009 18:00",1202,1674,662,1047,1088,2543,751,282,6361,690,1690,17990
"05/05/2009 19:00",1198,1666,658,1035,1089,2528,751,289,6125,694,1679,17712
"05/05/2009 20:00",1269,1722,689,1071,1147,2663,776,309,6117,702,1718,18183
"05/05/2009 21:00",1224,1723,665,1087,1121,2609,759,301,5959,699,1765,17912
"05/05/2009 22:00",1075,1567,605,984,998,2363,685,264,5599,678,1665,16483
"05/05/2009 23:00",928,1406,527,874,867,2075,595,220,5125,660,1537,14814
"05/06/2009 00:00",845,1307,461,806,772,1861,540,188,4628,650,1434,13492
"05/06/2009 01:00",822,1286,424,771,784,1753,523,182,4391,657,1361,12954
"05/06/2009 02:00",816,1250,408,759,765,1691,513,178,4232,663,1336,12611
"05/06/2009 03:00",806,1237,403,753,750,1651,514,176,4142,663,1330,12425
"05/06/2009 04:00",818,1244,399,758,758,1653,527,174,4125,661,1345,12462
"05/06/2009 05:00",883,1327,417,812,788,1718,574,189,4269,670,1404,13051
"05/06/2009 06:00",1026,1486,474,904,877,1869,676,218,4731,692,1518,14471
"05/06/2009 07:00",1176,1640,575,1018,991,2127,775,248,5429,714,1665,16358
"05/06/2009 08:00",1222,1701,633,1071,1070,2289,795,264,5970,714,1738,17467
"05/06/2009 09:00",1251,1740,661,1105,1118,2389,806,269,6364,712,1765,18180
"05/06/2009 10:00",1275,1772,677,1132,1153,2467,813,271,6585,711,1776,18632
"05/06/2009 11:00",1302,1783,689,1142,1174,2524,806,271,6729,710,1778,18908
"05/06/2009 12:00",1297,1792,704,1147,1175,2556,801,259,6821,704,1786,19042
"05/06/2009 13:00",1298,1797,707,1148,1200,2576,817,260,6877,705,1799,19184
"05/06/2009 14:00",1308,1783,716,1137,1216,2613,807,265,6947,701,1777,19270
"05/06/2009 15:00",1303,1759,721,1124,1222,2637,789,267,6982,699,1748,19251
"05/06/2009 16:00",1294,1740,722,1109,1215,2659,784,269,6982,703,1743,19220
"05/06/2009 17:00",1275,1725,705,1088,1196,2649,785,279,6877,701,1728,19008
"05/06/2009 18:00",1253,1688,685,1057,1153,2614,768,283,6516,700,1708,18425
"05/06/2009 19:00",1240,1682,678,1047,1136,2604,767,291,6226,703,1692,18066
"05/06/2009 20:00",1314,1729,706,1076,1189,2732,788,312,6179,712,1727,18464
"05/06/2009 21:00",1266,1731,680,1092,1153,2677,773,306,5999,710,1774,18161
"05/06/2009 22:00",1110,1576,618,988,1014,2421,697,267,5635,686,1672,16684
"05/06/2009 23:00",955,1416,540,876,864,2120,605,222,5159,667,1542,14966
"05/07/2009 00:00",862,1317,468,807,757,1889,547,187,4657,654,1433,13578
"05/07/2009 01:00",835,1285,434,771,780,1779,525,185,4455,659,1362,13070
"05/07/2009 02:00",828,1250,419,760,768,1706,514,182,4348,665,1340,12780
"05/07/2009 03:00",818,1239,416,754,757,1662,515,177,4284,665,1334,12621
"05/07/2009 04:00",829,1247,409,760,766,1665,528,174,4273,663,1348,12662
"05/07/2009 05:00",893,1329,426,813,794,1728,574,189,4409,671,1405,13231
"05/07/2009 06:00",1033,1490,479,905,880,1875,675,220,4888,692,1518,14655
"05/07/2009 07:00",1181,1651,574,1020,984,2130,772,250,5586,715,1666,16529
"05/07/2009 08:00",1230,1723,628,1075,1054,2289,797,269,6124,715,1741,17645
"05/07/2009 09:00",1259,1762,659,1108,1098,2392,810,275,6524,713,1767,18367
"05/07/2009 10:00",1287,1803,679,1134,1132,2479,820,280,6762,712,1778,18866
"05/07/2009 11:00",1318,1821,694,1144,1155,2544,813,283,6914,712,1783,19181
"05/07/2009 12:00",1315,1830,710,1146,1163,2588,806,273,7020,707,1791,19349
"05/07/2009 13:00",1320,1839,715,1146,1193,2619,823,277,7088,709,1804,19533
"05/07/2009 14:00",1337,1830,727,1136,1213,2664,815,284,7171,704,1782,19663
"05/07/2009 15:00",1338,1808,735,1120,1230,2691,800,285,7222,704,1753,19686
"05/07/2009 16:00",1330,1786,738,1104,1234,2717,797,288,7252,706,1746,19698
"05/07/2009 17:00",1307,1760,719,1083,1223,2701,795,295,7154,705,1732,19474
"05/07/2009 18:00",1278,1713,695,1054,1189,2653,776,294,6789,704,1712,18857
"05/07/2009 19:00",1267,1702,683,1041,1175,2637,772,297,6503,707,1697,18481
"05/07/2009 20:00",1338,1751,707,1071,1226,2769,792,317,6460,715,1726,18872
"05/07/2009 21:00",1294,1745,680,1088,1200,2723,778,312,6290,715,1774,18599
"05/07/2009 22:00",1140,1588,622,988,1071,2473,705,272,5927,693,1671,17150
"05/07/2009 23:00",984,1425,547,877,930,2179,612,226,5456,674,1541,15451
