"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/07/2009 11:00",1263,1826,674,1147,1100,2492,793,273,6564,707,1810,18649
"05/07/2009 12:00",1251,1823,683,1139,1104,2525,790,269,6634,702,1807,18727
"05/07/2009 13:00",1244,1824,682,1138,1119,2551,796,273,6696,701,1816,18840
"05/07/2009 14:00",1246,1812,690,1130,1121,2571,776,274,6748,697,1794,18859
"05/07/2009 15:00",1239,1790,699,1119,1128,2580,769,275,6777,695,1767,18838
"05/07/2009 16:00",1236,1768,703,1102,1137,2595,762,280,6801,699,1756,18839
"05/07/2009 17:00",1233,1747,691,1089,1139,2588,760,286,6715,698,1736,18682
"05/07/2009 18:00",1220,1716,676,1070,1124,2559,748,292,6400,695,1708,18208
"05/07/2009 19:00",1221,1714,674,1057,1123,2571,753,297,6160,694,1698,17962
"05/07/2009 20:00",1282,1763,695,1090,1176,2688,775,313,6109,700,1726,18317
"05/07/2009 21:00",1237,1749,669,1104,1147,2617,763,308,5918,696,1753,17961
"05/07/2009 22:00",1097,1593,612,1005,1030,2366,684,269,5564,682,1649,16551
"05/07/2009 23:00",955,1430,536,897,910,2073,604,230,5106,665,1521,14927
"05/08/2009 00:00",866,1327,476,826,820,1850,554,196,4636,653,1418,13622
"05/08/2009 01:00",831,1286,437,772,796,1738,530,178,4400,658,1345,12971
"05/08/2009 02:00",812,1246,421,754,782,1669,517,168,4225,661,1326,12581
"05/08/2009 03:00",802,1231,410,745,772,1629,515,165,4118,660,1316,12363
"05/08/2009 04:00",812,1240,407,753,771,1630,523,165,4096,661,1326,12384
"05/08/2009 05:00",870,1316,418,802,795,1692,564,183,4231,668,1380,12919
"05/08/2009 06:00",996,1467,464,886,872,1844,645,214,4698,687,1478,14251
"05/08/2009 07:00",1132,1615,548,985,968,2104,727,247,5384,711,1606,16027
"05/08/2009 08:00",1182,1681,609,1036,1032,2284,749,259,5898,714,1690,17134
"05/08/2009 09:00",1208,1715,645,1071,1070,2406,759,264,6261,712,1728,17839
"05/08/2009 10:00",1230,1749,659,1098,1101,2500,766,271,6445,708,1756,18283
"05/08/2009 11:00",1250,1767,675,1106,1119,2559,761,273,6558,710,1756,18534
"05/08/2009 12:00",1239,1763,685,1097,1124,2594,758,272,6615,705,1750,18602
"05/08/2009 13:00",1230,1757,682,1094,1145,2619,760,274,6655,704,1755,18675
"05/08/2009 14:00",1230,1737,689,1083,1150,2635,738,275,6676,699,1732,18644
"05/08/2009 15:00",1217,1709,694,1069,1150,2639,727,276,6672,696,1700,18549
"05/08/2009 16:00",1204,1681,692,1049,1154,2637,718,275,6650,698,1681,18439
"05/08/2009 17:00",1184,1649,672,1028,1144,2599,713,277,6514,695,1653,18128
"05/08/2009 18:00",1154,1607,651,994,1110,2546,697,279,6171,689,1617,17515
"05/08/2009 19:00",1143,1587,645,973,1103,2539,699,280,5915,688,1598,17170
"05/08/2009 20:00",1191,1615,659,993,1144,2644,712,293,5842,692,1619,17404
"05/08/2009 21:00",1157,1613,636,1011,1122,2584,707,288,5644,691,1652,17105
"05/08/2009 22:00",1047,1498,589,935,1022,2369,652,257,5319,680,1570,15938
"05/08/2009 23:00",934,1373,527,849,921,2121,591,222,4931,663,1464,14596
"05/09/2009 00:00",855,1284,474,786,834,1913,545,191,4528,651,1367,13428
"05/09/2009 01:00",835,1274,436,750,804,1779,526,185,4376,659,1313,12937
"05/09/2009 02:00",815,1215,414,725,783,1685,502,170,4224,662,1286,12481
"05/09/2009 03:00",800,1180,401,710,767,1628,494,161,4115,656,1267,12179
"05/09/2009 04:00",803,1182,392,714,760,1610,498,154,4065,656,1269,12103
"05/09/2009 05:00",830,1225,390,745,767,1621,521,162,4085,658,1296,12300
"05/09/2009 06:00",864,1267,405,769,788,1648,544,164,4257,661,1323,12690
"05/09/2009 07:00",939,1346,444,825,837,1777,604,183,4562,673,1382,13572
"05/09/2009 08:00",1020,1436,486,882,903,1939,653,214,4827,684,1455,14499
"05/09/2009 09:00",1105,1533,531,945,976,2121,692,241,5136,695,1520,15495
"05/09/2009 10:00",1156,1600,557,982,1030,2267,707,259,5379,695,1564,16196
"05/09/2009 11:00",1180,1624,578,989,1056,2350,701,262,5564,698,1568,16570
"05/09/2009 12:00",1174,1616,591,974,1064,2399,693,261,5664,691,1559,16686
"05/09/2009 13:00",1156,1593,589,960,1080,2425,682,265,5714,687,1547,16698
"05/09/2009 14:00",1152,1562,594,939,1080,2429,652,263,5723,680,1517,16591
"05/09/2009 15:00",1142,1539,600,926,1079,2418,643,259,5709,675,1492,16482
"05/09/2009 16:00",1136,1529,599,919,1087,2408,645,260,5681,680,1489,16433
"05/09/2009 17:00",1134,1530,589,920,1088,2388,652,266,5578,680,1487,16312
"05/09/2009 18:00",1122,1520,581,913,1065,2360,648,269,5384,675,1479,16016
"05/09/2009 19:00",1121,1518,586,905,1057,2367,659,271,5297,676,1480,15937
"05/09/2009 20:00",1175,1548,612,937,1096,2480,678,284,5356,684,1516,16366
"05/09/2009 21:00",1149,1556,600,966,1082,2452,679,280,5265,683,1565,16277
"05/09/2009 22:00",1050,1448,567,898,993,2283,626,250,5045,674,1499,15333
"05/09/2009 23:00",948,1332,519,823,906,2086,568,223,4756,659,1412,14232
"05/10/2009 00:00",871,1254,477,767,828,1914,522,193,4446,648,1330,13250
"05/10/2009 01:00",824,1223,423,725,786,1740,507,184,4285,658,1272,12627
"05/10/2009 02:00",808,1191,396,705,765,1647,495,172,4141,662,1252,12234
"05/10/2009 03:00",796,1169,380,693,751,1585,491,160,4033,659,1237,11954
"05/10/2009 04:00",800,1170,368,696,744,1561,494,155,3983,659,1239,11869
"05/10/2009 05:00",818,1195,366,714,749,1557,510,162,3979,660,1253,11963
"05/10/2009 06:00",840,1224,374,721,767,1555,530,165,4082,662,1257,12177
"05/10/2009 07:00",903,1283,400,761,805,1637,580,177,4298,673,1291,12808
"05/10/2009 08:00",973,1354,428,806,862,1753,622,198,4481,682,1345,13504
"05/10/2009 09:00",1039,1429,461,856,922,1888,655,221,4733,692,1392,14288
"05/10/2009 10:00",1080,1482,483,887,969,2002,672,239,4960,697,1421,14892
"05/10/2009 11:00",1104,1511,503,896,992,2075,672,243,5144,701,1428,15269
"05/10/2009 12:00",1102,1523,518,897,1001,2118,671,240,5257,697,1435,15459
"05/10/2009 13:00",1089,1513,515,895,1010,2130,663,241,5314,695,1434,15499
"05/10/2009 14:00",1083,1495,519,886,1006,2126,638,235,5348,689,1415,15440
"05/10/2009 15:00",1073,1483,524,881,1009,2117,633,234,5366,685,1404,15409
"05/10/2009 16:00",1075,1486,525,884,1021,2131,639,235,5389,690,1416,15491
"05/10/2009 17:00",1089,1503,525,895,1035,2158,651,244,5366,692,1427,15585
"05/10/2009 18:00",1096,1517,528,900,1033,2173,653,251,5284,691,1428,15554
"05/10/2009 19:00",1107,1531,539,900,1035,2198,668,258,5279,692,1436,15643
"05/10/2009 20:00",1164,1580,574,940,1079,2341,694,274,5428,700,1483,16257
"05/10/2009 21:00",1135,1594,568,970,1059,2325,694,271,5412,699,1535,16262
"05/10/2009 22:00",1032,1492,526,905,966,2145,636,235,5190,686,1479,15292
"05/10/2009 23:00",924,1383,466,831,873,1926,577,196,4827,671,1404,14078
"05/11/2009 00:00",853,1307,419,780,797,1741,539,165,4443,662,1342,13048
"05/11/2009 01:00",814,1246,393,737,760,1649,521,164,4281,662,1306,12533
"05/11/2009 02:00",805,1223,387,724,751,1613,517,160,4154,666,1305,12305
"05/11/2009 03:00",800,1218,384,720,748,1592,517,157,4078,665,1306,12185
"05/11/2009 04:00",810,1229,381,731,750,1598,524,160,4079,666,1317,12245
"05/11/2009 05:00",872,1320,393,794,782,1660,573,179,4231,673,1379,12856
"05/11/2009 06:00",1021,1519,446,915,871,1823,678,223,4701,698,1508,14403
"05/11/2009 07:00",1169,1697,527,1039,971,2074,771,260,5402,724,1653,16287
"05/11/2009 08:00",1219,1774,584,1098,1033,2232,792,271,5918,726,1743,17390
"05/11/2009 09:00",1241,1807,617,1135,1065,2328,800,271,6287,723,1778,18052
"05/11/2009 10:00",1261,1839,631,1155,1088,2401,806,274,6469,717,1801,18442
"05/11/2009 11:00",1276,1855,645,1161,1099,2443,804,274,6565,719,1799,18640
"05/11/2009 12:00",1267,1853,653,1149,1100,2466,799,271,6613,711,1789,18671
"05/11/2009 13:00",1259,1843,647,1147,1110,2482,799,274,6644,710,1793,18708
"05/11/2009 14:00",1260,1815,653,1138,1105,2493,772,272,6671,705,1766,18650
"05/11/2009 15:00",1246,1787,660,1126,1107,2498,760,272,6685,701,1736,18578
"05/11/2009 16:00",1239,1762,664,1110,1118,2521,753,271,6712,704,1725,18579
"05/11/2009 17:00",1242,1751,657,1102,1124,2545,755,282,6651,704,1708,18521
"05/11/2009 18:00",1243,1749,649,1092,1122,2548,751,293,6399,702,1690,18238
"05/11/2009 19:00",1250,1753,649,1081,1128,2553,762,300,6200,703,1687,18066
"05/11/2009 20:00",1299,1789,669,1109,1170,2650,780,311,6184,708,1716,18385
"05/11/2009 21:00",1254,1784,644,1124,1141,2585,771,302,6020,705,1748,18078
"05/11/2009 22:00",1115,1636,582,1021,1025,2335,697,259,5656,690,1650,16666
"05/11/2009 23:00",972,1472,501,905,910,2054,620,212,5158,671,1526,15001
