"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2009 05:00",834,1219,398,729,781,1561,522,194,4083,650,1280,12251
"05/10/2009 06:00",848,1243,405,738,789,1561,539,194,4194,650,1285,12446
"05/10/2009 07:00",905,1294,423,770,830,1649,585,203,4435,659,1316,13069
"05/10/2009 08:00",976,1360,450,810,885,1779,629,220,4631,670,1372,13782
"05/10/2009 09:00",1035,1422,486,856,946,1914,669,245,4904,678,1423,14578
"05/10/2009 10:00",1080,1464,513,884,994,2030,692,264,5158,685,1451,15215
"05/10/2009 11:00",1099,1486,537,897,1017,2102,696,270,5363,697,1466,15630
"05/10/2009 12:00",1097,1485,550,901,1026,2141,697,278,5485,699,1475,15834
"05/10/2009 13:00",1083,1476,553,902,1033,2153,687,278,5553,683,1473,15874
"05/10/2009 14:00",1065,1450,552,894,1029,2144,670,273,5572,687,1455,15791
"05/10/2009 15:00",1054,1439,549,888,1026,2131,668,275,5570,698,1442,15740
"05/10/2009 16:00",1060,1445,547,890,1033,2130,678,278,5562,697,1448,15768
"05/10/2009 17:00",1084,1471,539,901,1045,2142,691,284,5513,707,1457,15834
"05/10/2009 18:00",1087,1498,545,912,1041,2166,701,289,5422,705,1460,15826
"05/10/2009 19:00",1099,1521,562,918,1052,2235,714,294,5445,705,1475,16020
"05/10/2009 20:00",1145,1583,594,964,1087,2365,741,310,5591,707,1526,16613
"05/10/2009 21:00",1114,1589,588,981,1067,2332,726,304,5540,702,1565,16508
"05/10/2009 22:00",1015,1497,551,922,984,2151,665,268,5307,693,1502,15555
"05/10/2009 23:00",916,1401,497,854,904,1933,599,232,4921,681,1423,14361
"05/11/2009 00:00",845,1333,450,803,832,1746,563,205,4508,673,1362,13320
"05/11/2009 01:00",812,1301,423,766,780,1648,543,186,4307,664,1335,12765
"05/11/2009 02:00",807,1291,413,753,769,1600,535,180,4180,665,1330,12523
"05/11/2009 03:00",809,1280,404,748,771,1575,531,182,4113,666,1331,12410
"05/11/2009 04:00",822,1292,404,759,776,1588,541,185,4116,667,1342,12492
"05/11/2009 05:00",885,1376,422,817,813,1663,587,207,4267,674,1405,13116
"05/11/2009 06:00",1030,1571,475,937,901,1839,682,255,4715,697,1531,14633
"05/11/2009 07:00",1167,1729,547,1047,1005,2094,766,296,5407,724,1671,16453
"05/11/2009 08:00",1210,1792,602,1097,1061,2251,791,303,5915,729,1760,17511
"05/11/2009 09:00",1222,1813,633,1127,1083,2329,801,298,6262,723,1797,18088
"05/11/2009 10:00",1244,1840,647,1141,1099,2383,809,298,6438,721,1819,18439
"05/11/2009 11:00",1253,1855,658,1151,1107,2404,811,294,6516,728,1829,18606
"05/11/2009 12:00",1244,1844,658,1144,1103,2405,809,295,6545,725,1821,18593
"05/11/2009 13:00",1236,1839,655,1146,1105,2400,803,294,6557,709,1823,18567
"05/11/2009 14:00",1224,1810,651,1139,1096,2391,789,288,6551,712,1801,18452
"05/11/2009 15:00",1208,1786,648,1127,1091,2387,783,288,6544,722,1769,18353
"05/11/2009 16:00",1207,1768,652,1113,1098,2402,781,289,6562,719,1754,18345
"05/11/2009 17:00",1220,1772,643,1108,1108,2430,783,299,6528,728,1740,18359
"05/11/2009 18:00",1224,1782,647,1104,1117,2471,788,311,6361,726,1726,18257
"05/11/2009 19:00",1239,1791,654,1102,1137,2523,797,318,6243,728,1734,18266
"05/11/2009 20:00",1277,1834,674,1137,1175,2621,816,334,6232,732,1764,18596
"05/11/2009 21:00",1236,1815,650,1137,1149,2542,796,323,6053,728,1777,18206
"05/11/2009 22:00",1110,1686,593,1046,1049,2298,729,283,5710,714,1676,16894
"05/11/2009 23:00",986,1545,519,941,948,2026,656,236,5226,696,1554,15333
"05/12/2009 00:00",906,1450,462,870,866,1816,617,203,4741,686,1463,14080
"05/12/2009 01:00",850,1358,434,797,800,1682,572,186,4382,678,1394,13133
"05/12/2009 02:00",839,1336,421,777,784,1621,561,179,4208,678,1380,12784
"05/12/2009 03:00",840,1319,409,769,784,1588,556,180,4123,677,1375,12620
"05/12/2009 04:00",857,1333,408,781,789,1601,567,184,4121,679,1385,12705
"05/12/2009 05:00",925,1413,426,835,827,1678,612,207,4280,687,1440,13330
"05/12/2009 06:00",1080,1608,482,944,918,1857,704,257,4770,707,1550,14877
"05/12/2009 07:00",1222,1753,559,1048,1024,2121,787,298,5493,729,1680,16714
"05/12/2009 08:00",1256,1798,614,1091,1075,2272,803,302,5994,731,1762,17698
"05/12/2009 09:00",1250,1802,642,1109,1088,2340,802,296,6330,721,1787,18167
"05/12/2009 10:00",1261,1815,654,1119,1103,2385,800,293,6493,713,1801,18437
"05/12/2009 11:00",1259,1819,663,1126,1109,2399,795,287,6566,716,1805,18544
"05/12/2009 12:00",1242,1798,661,1116,1101,2394,784,285,6597,711,1792,18481
"05/12/2009 13:00",1230,1789,658,1113,1098,2381,775,284,6612,693,1793,18426
"05/12/2009 14:00",1213,1755,652,1103,1087,2368,760,279,6609,695,1771,18292
"05/12/2009 15:00",1194,1732,649,1090,1082,2362,754,277,6599,702,1741,18182
"05/12/2009 16:00",1190,1712,653,1075,1089,2371,746,277,6617,699,1721,18150
"05/12/2009 17:00",1197,1709,642,1065,1098,2395,744,286,6555,707,1701,18099
"05/12/2009 18:00",1198,1717,646,1055,1106,2436,752,297,6355,706,1679,17947
"05/12/2009 19:00",1211,1722,648,1051,1123,2481,767,304,6213,709,1680,17909
"05/12/2009 20:00",1255,1773,669,1088,1161,2594,795,322,6192,714,1710,18273
"05/12/2009 21:00",1223,1761,647,1093,1140,2522,779,311,6008,711,1728,17923
"05/12/2009 22:00",1096,1633,589,1002,1038,2277,713,272,5656,699,1633,16608
"05/12/2009 23:00",966,1493,515,898,935,1998,638,225,5159,682,1513,15022
"05/13/2009 00:00",882,1397,457,826,850,1780,597,192,4665,675,1422,13743
"05/13/2009 01:00",845,1350,431,791,800,1671,566,181,4370,680,1374,13059
"05/13/2009 02:00",834,1327,419,775,786,1627,555,177,4205,683,1363,12751
"05/13/2009 03:00",835,1307,406,767,786,1601,551,178,4121,684,1360,12596
"05/13/2009 04:00",851,1320,405,777,790,1612,561,182,4115,685,1369,12667
"05/13/2009 05:00",917,1400,423,827,827,1687,605,202,4263,693,1423,13267
"05/13/2009 06:00",1071,1585,481,932,920,1874,697,252,4749,710,1533,14804
"05/13/2009 07:00",1217,1723,559,1036,1027,2139,782,294,5469,726,1666,16638
"05/13/2009 08:00",1260,1763,615,1084,1077,2287,802,298,5975,728,1750,17639
"05/13/2009 09:00",1258,1777,644,1111,1090,2350,804,289,6312,718,1786,18139
"05/13/2009 10:00",1267,1793,656,1124,1102,2390,803,286,6468,714,1809,18412
"05/13/2009 11:00",1270,1804,666,1135,1111,2403,799,281,6545,718,1820,18552
"05/13/2009 12:00",1255,1788,667,1132,1107,2399,793,280,6578,715,1815,18529
"05/13/2009 13:00",1246,1785,667,1136,1110,2393,788,277,6599,697,1818,18516
"05/13/2009 14:00",1234,1757,665,1127,1102,2389,774,273,6599,702,1798,18420
"05/13/2009 15:00",1217,1737,660,1117,1097,2389,768,275,6593,712,1771,18336
"05/13/2009 16:00",1210,1718,662,1102,1103,2407,760,276,6603,708,1751,18300
"05/13/2009 17:00",1212,1711,652,1085,1110,2438,755,284,6547,714,1729,18237
"05/13/2009 18:00",1205,1702,652,1068,1111,2467,756,292,6348,710,1701,18012
"05/13/2009 19:00",1216,1701,653,1057,1128,2500,764,301,6207,710,1695,17932
"05/13/2009 20:00",1260,1749,671,1090,1162,2596,789,318,6175,713,1723,18246
"05/13/2009 21:00",1230,1744,649,1096,1145,2521,774,309,5995,711,1739,17913
"05/13/2009 22:00",1098,1612,591,1005,1042,2278,704,269,5648,702,1641,16590
"05/13/2009 23:00",962,1467,518,897,934,2000,623,221,5156,690,1519,14987
"05/14/2009 00:00",870,1364,459,822,845,1782,578,188,4669,681,1419,13677
"05/14/2009 01:00",834,1332,433,784,793,1665,552,178,4372,673,1362,12978
"05/14/2009 02:00",822,1310,422,769,781,1625,543,175,4203,678,1346,12674
"05/14/2009 03:00",823,1292,412,760,781,1600,538,175,4117,679,1340,12517
"05/14/2009 04:00",839,1304,411,769,785,1610,548,177,4109,678,1348,12578
"05/14/2009 05:00",904,1378,428,817,823,1680,590,197,4255,682,1401,13155
"05/14/2009 06:00",1054,1559,485,918,917,1866,683,247,4740,702,1507,14678
"05/14/2009 07:00",1192,1703,561,1024,1024,2134,770,289,5467,722,1646,16532
"05/14/2009 08:00",1233,1755,614,1074,1073,2291,796,297,5984,724,1733,17574
"05/14/2009 09:00",1232,1769,645,1105,1088,2366,802,289,6324,715,1773,18108
"05/14/2009 10:00",1244,1797,658,1124,1103,2423,806,288,6490,711,1805,18449
"05/14/2009 11:00",1248,1814,667,1137,1112,2447,803,283,6560,717,1822,18610
"05/14/2009 12:00",1231,1798,667,1135,1111,2452,796,280,6592,714,1820,18596
"05/14/2009 13:00",1221,1801,666,1140,1114,2452,793,279,6602,697,1826,18591
"05/14/2009 14:00",1211,1780,662,1135,1106,2449,781,274,6592,701,1806,18497
"05/14/2009 15:00",1196,1763,659,1123,1103,2450,779,275,6588,711,1779,18426
"05/14/2009 16:00",1191,1744,663,1108,1110,2471,774,277,6613,706,1760,18417
"05/14/2009 17:00",1193,1733,653,1093,1114,2502,770,284,6571,714,1740,18367
"05/14/2009 18:00",1183,1719,656,1075,1116,2515,770,293,6382,711,1711,18131
"05/14/2009 19:00",1194,1716,657,1063,1132,2541,774,299,6242,710,1704,18032
"05/14/2009 20:00",1239,1762,672,1092,1166,2625,800,314,6203,714,1725,18312
"05/14/2009 21:00",1211,1751,649,1096,1148,2548,785,307,6020,712,1737,17964
"05/14/2009 22:00",1086,1623,594,1007,1048,2304,716,267,5675,702,1636,16658
"05/14/2009 23:00",955,1480,525,902,942,2028,634,221,5191,687,1509,15074
