"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/08/2004 03:00",876,1407,486,768,847,1727,486,152,4567,515,1305,13136
"08/08/2004 04:00",873,1402,490,761,841,1710,488,154,4499,517,1298,13033
"08/08/2004 05:00",880,1407,499,766,840,1708,494,156,4499,521,1308,13078
"08/08/2004 06:00",880,1390,496,757,831,1681,488,155,4531,523,1302,13034
"08/08/2004 07:00",939,1470,538,796,878,1766,537,169,4698,540,1322,13653
"08/08/2004 08:00",1053,1600,613,887,987,1992,618,192,4998,557,1416,14913
"08/08/2004 09:00",1134,1710,680,967,1086,2226,681,214,5347,568,1502,16115
"08/08/2004 10:00",1178,1782,724,1022,1160,2429,719,227,5691,573,1565,17070
"08/08/2004 11:00",1197,1826,757,1061,1213,2582,730,237,5948,570,1613,17734
"08/08/2004 12:00",1201,1841,772,1084,1245,2682,729,242,6100,569,1641,18106
"08/08/2004 13:00",1200,1842,786,1096,1264,2739,721,247,6181,568,1655,18299
"08/08/2004 14:00",1191,1831,803,1099,1279,2777,709,251,6242,566,1660,18408
"08/08/2004 15:00",1192,1828,817,1102,1295,2795,709,257,6281,567,1663,18506
"08/08/2004 16:00",1206,1841,827,1107,1302,2810,717,260,6297,571,1680,18618
"08/08/2004 17:00",1219,1852,831,1111,1304,2806,726,261,6266,575,1672,18623
"08/08/2004 18:00",1227,1843,819,1098,1290,2774,730,257,6217,577,1660,18492
"08/08/2004 19:00",1246,1838,815,1096,1284,2783,739,256,6222,579,1659,18517
"08/08/2004 20:00",1302,1917,841,1147,1328,2934,783,264,6389,591,1734,19230
"08/08/2004 21:00",1262,1895,828,1140,1279,2860,749,259,6354,582,1766,18974
"08/08/2004 22:00",1163,1778,760,1063,1180,2648,676,239,6141,564,1698,17910
"08/08/2004 23:00",1056,1644,671,975,1077,2378,603,210,5788,548,1595,16545
"08/09/2004 00:00",1014,1566,640,898,1013,2187,588,195,5716,554,1542,15913
"08/09/2004 01:00",971,1529,600,858,965,2058,560,183,5457,547,1496,15224
"08/09/2004 02:00",946,1508,577,834,939,1983,551,175,5282,544,1470,14809
"08/09/2004 03:00",941,1503,562,825,925,1955,544,171,5201,543,1458,14628
"08/09/2004 04:00",961,1526,572,839,932,1969,558,174,5211,547,1476,14765
"08/09/2004 05:00",1036,1624,612,906,972,2062,614,187,5456,560,1551,15580
"08/09/2004 06:00",1172,1774,682,1013,1052,2234,706,208,5969,580,1668,17058
"08/09/2004 07:00",1322,1951,795,1130,1164,2538,817,242,6711,606,1834,19110
"08/09/2004 08:00",1425,2092,885,1235,1285,2853,891,270,7360,617,1995,20908
"08/09/2004 09:00",1481,2185,948,1311,1381,3120,933,288,7860,622,2108,22237
"08/09/2004 10:00",1527,2249,991,1377,1459,3341,973,302,8170,629,2191,23209
"08/09/2004 11:00",1554,2284,1020,1419,1518,3513,983,311,8377,629,2244,23852
"08/09/2004 12:00",1568,2295,1038,1445,1550,3635,975,316,8486,626,2273,24207
"08/09/2004 13:00",1590,2316,1056,1475,1585,3745,979,322,8578,626,2308,24580
"08/09/2004 14:00",1594,2310,1076,1488,1605,3825,973,328,8636,624,2310,24769
"08/09/2004 15:00",1605,2289,1097,1484,1620,3867,964,334,8667,622,2293,24842
"08/09/2004 16:00",1614,2274,1103,1471,1617,3872,964,336,8658,623,2286,24818
"08/09/2004 17:00",1608,2238,1094,1440,1593,3823,955,333,8482,623,2231,24420
"08/09/2004 18:00",1587,2188,1055,1395,1557,3728,938,321,8067,622,2177,23635
"08/09/2004 19:00",1583,2151,1027,1364,1538,3656,931,312,7819,620,2139,23140
"08/09/2004 20:00",1613,2200,1027,1393,1559,3723,965,312,7745,627,2181,23345
"08/09/2004 21:00",1544,2146,987,1359,1479,3560,913,301,7509,614,2171,22583
"08/09/2004 22:00",1403,1982,887,1239,1336,3225,813,270,7110,596,2040,20901
"08/09/2004 23:00",1243,1814,770,1121,1205,2856,715,234,6571,578,1876,18983
"08/10/2004 00:00",1121,1698,736,1006,1129,2577,652,225,6407,558,1708,17817
"08/10/2004 01:00",1062,1640,687,954,1069,2410,615,210,6074,552,1635,16908
"08/10/2004 02:00",1031,1604,658,921,1033,2308,602,201,5855,547,1589,16349
"08/10/2004 03:00",1020,1588,641,903,1010,2254,593,196,5745,546,1563,16059
"08/10/2004 04:00",1032,1602,646,910,1009,2249,602,198,5727,549,1569,16093
"08/10/2004 05:00",1106,1699,678,970,1044,2323,659,207,5946,561,1636,16829
"08/10/2004 06:00",1236,1844,746,1072,1120,2478,748,228,6457,581,1744,18254
"08/10/2004 07:00",1378,2012,858,1186,1230,2778,851,262,7203,601,1899,20258
"08/10/2004 08:00",1478,2146,943,1279,1348,3093,917,288,7853,610,2046,22001
"08/10/2004 09:00",1538,2233,1005,1346,1444,3362,954,307,8344,615,2147,23295
"08/10/2004 10:00",1591,2301,1047,1408,1526,3588,991,320,8648,622,2223,24265
"08/10/2004 11:00",1625,2336,1079,1447,1583,3764,1002,329,8851,623,2267,24906
"08/10/2004 12:00",1642,2352,1094,1468,1619,3888,998,334,8951,621,2289,25256
"08/10/2004 13:00",1665,2377,1113,1493,1653,3990,1005,340,9043,618,2319,25616
"08/10/2004 14:00",1675,2374,1129,1500,1670,4062,997,345,9100,618,2317,25787
"08/10/2004 15:00",1685,2354,1145,1495,1680,4100,987,350,9123,619,2296,25834
"08/10/2004 16:00",1693,2340,1148,1484,1678,4103,989,351,9112,621,2283,25802
"08/10/2004 17:00",1685,2304,1136,1453,1649,4052,981,348,8930,622,2230,25390
"08/10/2004 18:00",1659,2246,1093,1402,1607,3936,963,334,8479,619,2173,24511
"08/10/2004 19:00",1643,2202,1061,1363,1582,3842,951,324,8190,617,2129,23904
"08/10/2004 20:00",1674,2248,1059,1391,1598,3891,984,323,8089,625,2163,24045
"08/10/2004 21:00",1605,2194,1017,1359,1518,3722,935,310,7840,615,2155,23270
"08/10/2004 22:00",1460,2031,919,1241,1373,3379,836,281,7432,594,2021,21567
"08/10/2004 23:00",1302,1861,802,1122,1242,3002,738,245,6884,575,1859,19632
"08/11/2004 00:00",1170,1743,762,1025,1165,2698,666,229,6528,561,1727,18274
"08/11/2004 01:00",1107,1681,712,973,1097,2520,630,214,6175,555,1648,17312
"08/11/2004 02:00",1070,1640,680,939,1060,2405,613,205,5946,550,1599,16707
"08/11/2004 03:00",1053,1618,660,919,1034,2341,601,199,5824,547,1571,16367
"08/11/2004 04:00",1060,1629,663,925,1030,2324,610,199,5796,550,1575,16361
"08/11/2004 05:00",1128,1718,696,984,1062,2391,666,209,6006,561,1640,17061
"08/11/2004 06:00",1254,1856,765,1082,1134,2535,752,230,6505,578,1740,18431
"08/11/2004 07:00",1396,2013,874,1194,1240,2821,850,263,7230,597,1892,20370
"08/11/2004 08:00",1496,2133,951,1284,1351,3109,913,286,7856,608,2034,22021
"08/11/2004 09:00",1554,2217,1008,1348,1441,3346,946,304,8315,613,2135,23227
"08/11/2004 10:00",1613,2282,1047,1408,1518,3535,986,315,8583,622,2214,24123
"08/11/2004 11:00",1642,2313,1074,1442,1573,3675,996,323,8762,621,2261,24682
"08/11/2004 12:00",1660,2324,1086,1459,1602,3764,993,326,8842,620,2284,24960
"08/11/2004 13:00",1680,2343,1102,1481,1633,3835,998,331,8913,619,2312,25247
"08/11/2004 14:00",1685,2339,1113,1487,1648,3885,989,335,8951,618,2310,25360
"08/11/2004 15:00",1694,2321,1123,1481,1655,3904,981,338,8961,618,2291,25367
"08/11/2004 16:00",1699,2306,1124,1468,1652,3904,980,338,8932,621,2279,25303
"08/11/2004 17:00",1687,2269,1111,1436,1626,3852,973,334,8746,621,2230,24885
"08/11/2004 18:00",1659,2210,1068,1385,1585,3745,953,322,8285,618,2172,24002
"08/11/2004 19:00",1637,2167,1038,1344,1558,3656,942,312,7986,616,2125,23381
"08/11/2004 20:00",1669,2218,1038,1374,1579,3711,976,312,7888,624,2162,23551
"08/11/2004 21:00",1601,2165,996,1346,1503,3551,927,300,7638,614,2156,22797
"08/11/2004 22:00",1461,2006,903,1229,1364,3232,831,272,7246,594,2026,21164
"08/11/2004 23:00",1302,1842,790,1112,1233,2878,732,238,6726,574,1865,19292
