"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2004 00:00",1077,1659,641,955,1039,2463,656,191,5808,555,1645,16689
"08/17/2004 01:00",1023,1604,597,909,987,2295,622,178,5498,546,1580,15839
"08/17/2004 02:00",995,1564,572,880,955,2193,605,171,5303,542,1541,15321
"08/17/2004 03:00",986,1547,559,866,938,2139,595,167,5208,543,1519,15067
"08/17/2004 04:00",999,1562,565,878,941,2131,607,169,5202,546,1530,15130
"08/17/2004 05:00",1077,1659,599,943,980,2202,662,179,5435,557,1598,15891
"08/17/2004 06:00",1213,1808,670,1054,1061,2352,752,200,5968,575,1715,17368
"08/17/2004 07:00",1348,1966,774,1167,1166,2629,858,231,6702,595,1867,19303
"08/17/2004 08:00",1432,2086,851,1256,1266,2908,922,254,7320,601,2004,20900
"08/17/2004 09:00",1481,2165,905,1315,1345,3134,961,271,7772,605,2094,22048
"08/17/2004 10:00",1523,2230,941,1369,1413,3315,993,282,8044,611,2162,22883
"08/17/2004 11:00",1542,2262,967,1399,1460,3451,1004,289,8224,613,2198,23409
"08/17/2004 12:00",1547,2275,980,1413,1489,3543,1002,293,8313,610,2212,23677
"08/17/2004 13:00",1561,2299,996,1432,1520,3622,1009,297,8397,606,2239,23978
"08/17/2004 14:00",1564,2297,1010,1437,1537,3680,1003,302,8454,607,2233,24124
"08/17/2004 15:00",1571,2280,1025,1432,1554,3714,992,306,8478,609,2212,24173
"08/17/2004 16:00",1580,2271,1029,1422,1560,3722,995,307,8474,610,2199,24169
"08/17/2004 17:00",1578,2245,1019,1394,1545,3683,992,304,8310,611,2151,23832
"08/17/2004 18:00",1554,2190,981,1346,1513,3574,975,293,7887,609,2098,23020
"08/17/2004 19:00",1549,2149,957,1314,1494,3491,962,285,7625,606,2060,22492
"08/17/2004 20:00",1582,2199,962,1348,1519,3548,994,287,7538,614,2102,22693
"08/17/2004 21:00",1511,2141,919,1314,1448,3389,943,275,7287,602,2087,21916
"08/17/2004 22:00",1376,1979,827,1193,1312,3066,845,247,6883,584,1953,20265
"08/17/2004 23:00",1223,1809,720,1075,1182,2717,746,214,6364,566,1798,18414
"08/18/2004 00:00",1139,1710,672,990,1095,2493,677,201,6091,556,1681,17305
"08/18/2004 01:00",1081,1651,626,942,1036,2331,643,187,5767,548,1610,16422
"08/18/2004 02:00",1048,1613,598,912,1002,2232,626,179,5561,543,1569,15883
"08/18/2004 03:00",1036,1594,581,897,980,2180,614,174,5457,542,1545,15600
"08/18/2004 04:00",1048,1607,586,906,982,2175,625,176,5442,545,1555,15647
"08/18/2004 05:00",1124,1702,622,971,1021,2255,682,186,5671,556,1622,16412
"08/18/2004 06:00",1264,1849,696,1080,1100,2418,773,209,6204,572,1739,17904
"08/18/2004 07:00",1406,2012,803,1201,1205,2711,876,241,6937,592,1894,19878
"08/18/2004 08:00",1495,2135,878,1294,1310,3004,941,264,7561,597,2034,21513
"08/18/2004 09:00",1548,2222,934,1364,1391,3246,974,280,8020,603,2126,22708
"08/18/2004 10:00",1595,2287,971,1424,1463,3444,1013,291,8300,611,2196,23595
"08/18/2004 11:00",1611,2322,998,1459,1512,3597,1024,299,8484,611,2234,24151
"08/18/2004 12:00",1618,2337,1013,1476,1540,3701,1020,303,8573,609,2249,24439
"08/18/2004 13:00",1631,2361,1030,1501,1572,3792,1025,309,8654,608,2275,24758
"08/18/2004 14:00",1633,2364,1046,1509,1587,3856,1020,314,8703,608,2266,24906
"08/18/2004 15:00",1639,2350,1061,1506,1602,3890,1011,318,8723,610,2245,24955
"08/18/2004 16:00",1647,2340,1066,1492,1605,3903,1014,320,8710,611,2234,24942
"08/18/2004 17:00",1641,2309,1056,1459,1587,3857,1009,317,8542,612,2185,24574
"08/18/2004 18:00",1613,2249,1014,1407,1549,3745,988,304,8111,608,2129,23717
"08/18/2004 19:00",1599,2204,991,1373,1527,3660,975,297,7837,606,2089,23158
"08/18/2004 20:00",1633,2256,992,1403,1550,3720,1011,297,7740,613,2132,23347
"08/18/2004 21:00",1560,2198,949,1367,1476,3554,958,285,7481,602,2116,22546
"08/18/2004 22:00",1426,2033,856,1243,1338,3225,859,256,7077,585,1983,20881
"08/18/2004 23:00",1260,1863,746,1120,1206,2864,757,223,6551,568,1827,18985
"08/19/2004 00:00",1165,1731,685,1021,1118,2571,675,204,6238,556,1704,17668
"08/19/2004 01:00",1107,1670,638,970,1057,2406,641,189,5899,546,1633,16756
"08/19/2004 02:00",1075,1630,607,938,1021,2304,622,181,5683,541,1589,16191
"08/19/2004 03:00",1062,1613,590,921,998,2249,612,176,5568,539,1563,15891
"08/19/2004 04:00",1074,1625,595,928,995,2242,622,177,5546,542,1573,15919
"08/19/2004 05:00",1147,1719,627,991,1031,2317,678,187,5768,553,1639,16657
"08/19/2004 06:00",1280,1870,698,1098,1108,2476,767,208,6280,569,1756,18110
"08/19/2004 07:00",1413,2030,805,1211,1214,2764,866,239,6997,588,1910,20037
"08/19/2004 08:00",1501,2151,882,1301,1315,3051,927,262,7614,592,2052,21648
"08/19/2004 09:00",1556,2235,938,1365,1397,3283,962,280,8064,596,2152,22828
"08/19/2004 10:00",1603,2303,974,1422,1469,3468,1003,291,8324,604,2226,23687
"08/19/2004 11:00",1621,2333,1001,1453,1515,3599,1014,298,8492,606,2265,24197
"08/19/2004 12:00",1627,2344,1014,1467,1540,3682,1012,302,8569,603,2283,24443
"08/19/2004 13:00",1639,2367,1029,1486,1568,3752,1016,306,8638,602,2310,24713
"08/19/2004 14:00",1639,2359,1042,1490,1582,3798,1009,310,8679,604,2302,24814
"08/19/2004 15:00",1641,2335,1056,1482,1590,3818,999,314,8688,604,2274,24801
"08/19/2004 16:00",1644,2321,1057,1468,1590,3820,1001,315,8669,603,2260,24748
"08/19/2004 17:00",1639,2287,1047,1439,1574,3780,993,312,8504,604,2213,24392
"08/19/2004 18:00",1615,2234,1009,1393,1540,3681,977,301,8071,603,2162,23586
"08/19/2004 19:00",1606,2191,987,1358,1518,3610,965,294,7794,601,2123,23047
"08/19/2004 20:00",1637,2234,985,1386,1540,3664,996,294,7689,607,2162,23194
"08/19/2004 21:00",1567,2178,944,1351,1470,3499,947,282,7433,595,2143,22409
"08/19/2004 22:00",1435,2020,855,1235,1337,3182,853,255,7043,581,2011,20807
"08/19/2004 23:00",1274,1849,745,1118,1210,2834,753,221,6537,565,1855,18961
