"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2004 11:00",1595,2149,878,1255,1558,3384,944,293,6909,596,1869,21430
"08/29/2004 12:00",1613,2184,893,1280,1608,3525,947,297,7078,594,1890,21909
"08/29/2004 13:00",1607,2187,903,1287,1637,3594,939,301,7150,591,1893,22089
"08/29/2004 14:00",1596,2177,912,1283,1647,3629,922,304,7186,591,1889,22136
"08/29/2004 15:00",1595,2166,919,1280,1652,3634,915,306,7199,595,1878,22139
"08/29/2004 16:00",1609,2180,918,1285,1660,3650,930,305,7221,597,1900,22255
"08/29/2004 17:00",1615,2189,917,1291,1651,3642,940,305,7218,600,1906,22274
"08/29/2004 18:00",1589,2155,905,1262,1611,3547,930,302,7133,599,1886,21919
"08/29/2004 19:00",1582,2115,917,1234,1572,3487,920,305,7087,599,1857,21675
"08/29/2004 20:00",1623,2173,922,1270,1582,3577,953,307,7211,604,1913,22135
"08/29/2004 21:00",1560,2130,896,1245,1504,3451,909,299,7131,591,1918,21634
"08/29/2004 22:00",1453,1992,827,1169,1387,3202,823,275,6897,587,1847,20459
"08/29/2004 23:00",1305,1845,740,1078,1274,2889,743,246,6517,578,1747,18962
"08/30/2004 00:00",1200,1727,703,986,1200,2646,678,216,6288,556,1611,17811
"08/30/2004 01:00",1140,1677,658,939,1130,2473,650,203,5988,548,1557,16963
"08/30/2004 02:00",1101,1647,630,912,1091,2366,636,194,5789,544,1527,16437
"08/30/2004 03:00",1087,1632,613,898,1064,2308,628,188,5686,541,1509,16154
"08/30/2004 04:00",1096,1645,615,907,1060,2296,636,189,5680,544,1522,16190
"08/30/2004 05:00",1159,1735,649,972,1090,2370,687,200,5917,554,1591,16924
"08/30/2004 06:00",1279,1887,724,1082,1158,2519,771,222,6411,570,1709,18332
"08/30/2004 07:00",1416,2038,820,1188,1258,2798,871,252,7098,590,1852,20181
"08/30/2004 08:00",1507,2156,888,1270,1371,3089,941,273,7699,599,1979,21772
"08/30/2004 09:00",1559,2233,939,1326,1457,3330,980,288,8146,606,2062,22926
"08/30/2004 10:00",1600,2284,975,1371,1528,3523,1009,300,8398,614,2122,23724
"08/30/2004 11:00",1604,2299,992,1388,1570,3658,1009,306,8547,615,2150,24138
"08/30/2004 12:00",1593,2304,1000,1392,1589,3746,1002,308,8614,611,2154,24313
"08/30/2004 13:00",1585,2313,1008,1402,1607,3812,1001,310,8661,611,2167,24477
"08/30/2004 14:00",1570,2299,1015,1400,1609,3856,989,313,8676,609,2149,24485
"08/30/2004 15:00",1564,2270,1021,1387,1608,3869,974,314,8667,606,2120,24400
"08/30/2004 16:00",1566,2257,1018,1374,1607,3877,975,313,8653,609,2111,24360
"08/30/2004 17:00",1561,2234,1006,1351,1592,3848,972,310,8501,611,2076,24062
"08/30/2004 18:00",1526,2180,975,1305,1553,3739,954,300,8071,608,2033,23244
"08/30/2004 19:00",1514,2131,973,1271,1524,3643,939,300,7785,604,1991,22675
"08/30/2004 20:00",1534,2171,961,1299,1538,3677,965,296,7676,611,2029,22757
"08/30/2004 21:00",1457,2103,913,1258,1456,3493,911,281,7395,598,2005,21870
"08/30/2004 22:00",1332,1937,823,1145,1320,3170,815,253,6980,581,1879,20235
"08/30/2004 23:00",1180,1773,720,1038,1194,2815,725,222,6447,567,1732,18413
"08/31/2004 00:00",1133,1706,657,965,1124,2545,672,200,6083,552,1626,17263
"08/31/2004 01:00",1073,1650,611,915,1060,2368,640,186,5751,544,1561,16359
"08/31/2004 02:00",1042,1608,584,886,1022,2260,623,177,5542,541,1524,15809
"08/31/2004 03:00",1031,1589,568,871,997,2201,612,173,5435,539,1502,15518
"08/31/2004 04:00",1040,1604,570,881,996,2189,623,173,5418,542,1513,15549
"08/31/2004 05:00",1114,1700,600,947,1030,2258,676,182,5645,554,1583,16289
"08/31/2004 06:00",1245,1857,674,1061,1102,2408,766,205,6165,573,1704,17760
"08/31/2004 07:00",1377,2004,772,1170,1199,2672,868,235,6856,590,1851,19594
"08/31/2004 08:00",1457,2110,840,1248,1291,2935,928,256,7437,598,1974,21074
"08/31/2004 09:00",1504,2180,893,1303,1362,3146,963,271,7854,603,2055,22134
"08/31/2004 10:00",1541,2234,927,1353,1424,3315,988,282,8093,609,2121,22887
"08/31/2004 11:00",1551,2255,951,1379,1458,3435,993,289,8235,610,2152,23308
"08/31/2004 12:00",1546,2266,961,1390,1477,3511,991,292,8292,607,2164,23497
"08/31/2004 13:00",1547,2286,973,1408,1496,3572,994,296,8342,604,2188,23706
"08/31/2004 14:00",1543,2282,984,1410,1502,3617,986,300,8367,604,2180,23775
"08/31/2004 15:00",1546,2263,997,1404,1507,3639,974,304,8364,604,2160,23762
"08/31/2004 16:00",1557,2258,998,1397,1511,3652,980,304,8362,609,2155,23783
"08/31/2004 17:00",1559,2241,988,1377,1499,3630,981,301,8217,610,2124,23527
"08/31/2004 18:00",1529,2185,957,1332,1465,3521,963,291,7797,609,2078,22727
"08/31/2004 19:00",1522,2141,948,1299,1441,3436,950,289,7520,606,2039,22191
"08/31/2004 20:00",1550,2190,933,1332,1463,3486,981,284,7419,614,2083,22335
"08/31/2004 21:00",1476,2122,888,1292,1391,3317,926,270,7144,602,2059,21487
"08/31/2004 22:00",1347,1959,800,1172,1261,3004,831,243,6739,582,1923,19861
"08/31/2004 23:00",1200,1790,699,1058,1139,2664,737,213,6228,565,1769,18062
"09/01/2004 00:00",1081,1677,652,945,1049,2374,645,192,5780,540,1604,16539
"09/01/2004 01:00",1038,1623,606,903,994,2220,622,178,5451,534,1543,15712
"09/01/2004 02:00",1008,1585,577,876,966,2134,607,170,5255,530,1507,15215
"09/01/2004 03:00",998,1565,561,863,949,2088,598,165,5156,527,1488,14958
"09/01/2004 04:00",1008,1579,562,873,950,2086,611,165,5149,531,1501,15015
"09/01/2004 05:00",1090,1696,594,941,999,2174,676,174,5394,547,1576,15861
"09/01/2004 06:00",1265,1908,670,1092,1110,2397,802,197,5992,575,1742,17750
"09/01/2004 07:00",1376,2031,768,1191,1207,2669,886,226,6729,594,1889,19566
"09/01/2004 08:00",1422,2121,834,1260,1292,2919,925,245,7342,596,2002,20958
"09/01/2004 09:00",1452,2177,883,1309,1356,3120,944,260,7811,597,2074,21983
"09/01/2004 10:00",1481,2232,914,1355,1410,3274,967,269,8063,602,2134,22701
"09/01/2004 11:00",1487,2256,935,1376,1448,3382,972,275,8233,604,2167,23135
"09/01/2004 12:00",1491,2262,945,1385,1464,3456,968,278,8327,601,2181,23358
"09/01/2004 13:00",1501,2287,956,1402,1487,3521,973,281,8408,601,2206,23623
"09/01/2004 14:00",1502,2287,968,1406,1502,3570,966,285,8438,599,2196,23719
"09/01/2004 15:00",1505,2278,980,1399,1513,3600,960,288,8461,601,2178,23763
"09/01/2004 16:00",1509,2265,983,1384,1512,3605,959,289,8444,601,2162,23713
"09/01/2004 17:00",1501,2227,972,1349,1490,3540,952,286,8262,603,2111,23293
"09/01/2004 18:00",1495,2193,939,1315,1468,3463,948,277,7851,603,2071,22623
"09/01/2004 19:00",1552,2239,936,1343,1501,3518,987,275,7734,614,2105,22804
"09/01/2004 20:00",1550,2254,918,1362,1489,3478,988,270,7523,614,2148,22594
"09/01/2004 21:00",1459,2141,874,1287,1397,3257,917,257,7188,595,2072,21444
"09/01/2004 22:00",1317,1969,786,1159,1258,2918,816,231,6732,577,1922,19685
"09/01/2004 23:00",1167,1806,686,1041,1124,2568,719,202,6158,556,1765,17792
