"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2004 02:00",1064,1614,691,938,1016,2296,605,212,5900,543,1596,16475
"08/10/2004 03:00",1055,1599,675,922,994,2241,596,207,5792,544,1570,16195
"08/10/2004 04:00",1068,1611,682,930,993,2234,606,209,5774,547,1580,16234
"08/10/2004 05:00",1147,1708,721,992,1028,2307,662,221,5992,558,1647,16983
"08/10/2004 06:00",1285,1855,795,1100,1106,2461,751,244,6507,574,1765,18443
"08/10/2004 07:00",1426,2025,906,1220,1217,2756,855,277,7263,596,1922,20463
"08/10/2004 08:00",1519,2163,989,1317,1334,3059,924,303,7924,602,2071,22205
"08/10/2004 09:00",1578,2252,1050,1382,1429,3313,963,321,8423,607,2170,23488
"08/10/2004 10:00",1627,2322,1093,1442,1511,3524,1002,335,8735,614,2243,24448
"08/10/2004 11:00",1647,2357,1124,1475,1570,3683,1014,344,8944,616,2279,25053
"08/10/2004 12:00",1654,2374,1137,1490,1607,3794,1011,348,9054,612,2293,25374
"08/10/2004 13:00",1667,2400,1157,1509,1642,3888,1019,354,9153,609,2320,25718
"08/10/2004 14:00",1669,2398,1170,1513,1661,3955,1012,358,9215,610,2311,25872
"08/10/2004 15:00",1672,2380,1178,1506,1675,3990,1001,361,9246,612,2288,25909
"08/10/2004 16:00",1678,2365,1180,1490,1673,3992,1004,361,9236,613,2270,25862
"08/10/2004 17:00",1667,2329,1166,1454,1646,3942,997,357,9046,612,2210,25426
"08/10/2004 18:00",1641,2268,1127,1402,1603,3828,977,345,8589,608,2151,24539
"08/10/2004 19:00",1626,2222,1099,1367,1578,3736,965,337,8292,607,2113,23942
"08/10/2004 20:00",1659,2265,1101,1394,1594,3784,997,338,8176,614,2149,24071
"08/10/2004 21:00",1584,2210,1055,1360,1515,3617,947,323,7913,601,2134,23259
"08/10/2004 22:00",1445,2043,954,1237,1367,3278,846,292,7478,585,2000,21525
"08/10/2004 23:00",1279,1870,836,1118,1236,2908,746,256,6909,566,1843,19567
"08/11/2004 00:00",1189,1759,794,1041,1149,2604,678,239,6721,553,1716,18443
"08/11/2004 01:00",1129,1697,745,991,1085,2434,642,224,6372,543,1641,17503
"08/11/2004 02:00",1091,1659,713,957,1048,2324,628,213,6143,539,1597,16912
"08/11/2004 03:00",1076,1638,693,939,1023,2264,617,207,6023,538,1569,16587
"08/11/2004 04:00",1084,1648,696,944,1020,2251,625,209,5994,541,1576,16588
"08/11/2004 05:00",1160,1740,731,1005,1054,2320,682,219,6208,551,1638,17308
"08/11/2004 06:00",1295,1882,804,1107,1128,2468,771,242,6723,565,1748,18733
"08/11/2004 07:00",1434,2045,912,1224,1233,2753,870,274,7470,586,1898,20699
"08/11/2004 08:00",1519,2173,985,1317,1342,3037,935,295,8117,590,2039,22349
"08/11/2004 09:00",1570,2259,1039,1382,1428,3266,967,312,8596,596,2131,23546
"08/11/2004 10:00",1617,2324,1075,1440,1500,3447,1008,323,8881,605,2201,24421
"08/11/2004 11:00",1625,2354,1099,1468,1548,3582,1017,330,9067,607,2235,24932
"08/11/2004 12:00",1625,2366,1107,1479,1571,3670,1012,332,9153,604,2247,25166
"08/11/2004 13:00",1632,2386,1121,1497,1597,3742,1016,336,9229,602,2269,25427
"08/11/2004 14:00",1627,2383,1129,1499,1606,3794,1007,339,9267,602,2257,25510
"08/11/2004 15:00",1626,2364,1132,1492,1612,3816,999,340,9278,605,2231,25495
"08/11/2004 16:00",1625,2348,1130,1474,1608,3817,1000,339,9252,605,2214,25412
"08/11/2004 17:00",1612,2310,1116,1435,1583,3766,991,335,9054,604,2156,24962
"08/11/2004 18:00",1587,2249,1074,1382,1543,3662,971,322,8587,600,2098,24075
"08/11/2004 19:00",1571,2203,1047,1347,1519,3580,959,314,8278,599,2058,23475
"08/11/2004 20:00",1605,2250,1049,1375,1540,3637,994,315,8148,604,2096,23613
"08/11/2004 21:00",1533,2196,1004,1343,1464,3477,942,301,7872,592,2086,22810
"08/11/2004 22:00",1403,2031,909,1222,1326,3156,842,273,7441,578,1956,21137
"08/11/2004 23:00",1238,1863,798,1104,1200,2804,742,239,6881,560,1804,19233
"08/12/2004 00:00",1169,1740,738,1018,1130,2486,670,219,6538,548,1680,17936
"08/12/2004 01:00",1112,1679,688,967,1067,2319,635,204,6187,538,1608,17004
"08/12/2004 02:00",1077,1638,655,935,1029,2213,617,195,5957,533,1565,16414
"08/12/2004 03:00",1063,1619,637,915,1004,2156,606,189,5833,531,1539,16092
"08/12/2004 04:00",1072,1630,642,921,999,2144,615,190,5802,534,1547,16096
"08/12/2004 05:00",1144,1720,672,980,1030,2210,670,199,6015,544,1609,16793
"08/12/2004 06:00",1274,1864,739,1080,1104,2351,756,218,6515,560,1718,18179
"08/12/2004 07:00",1406,2022,845,1189,1207,2624,853,250,7240,579,1867,20082
"08/12/2004 08:00",1493,2140,923,1276,1308,2890,913,273,7867,582,2005,21670
"08/12/2004 09:00",1545,2219,978,1337,1388,3094,947,290,8321,586,2098,22803
"08/12/2004 10:00",1591,2284,1014,1390,1458,3253,987,300,8576,595,2169,23617
"08/12/2004 11:00",1607,2310,1038,1416,1499,3358,997,307,8742,597,2203,24074
"08/12/2004 12:00",1611,2317,1047,1426,1520,3422,994,311,8817,594,2218,24277
"08/12/2004 13:00",1622,2337,1060,1441,1544,3475,998,314,8886,592,2242,24511
"08/12/2004 14:00",1620,2324,1071,1443,1555,3512,988,317,8923,594,2231,24578
"08/12/2004 15:00",1618,2299,1082,1431,1558,3524,978,321,8927,595,2204,24537
"08/12/2004 16:00",1615,2279,1080,1413,1552,3519,977,320,8898,592,2184,24429
"08/12/2004 17:00",1606,2240,1068,1381,1530,3478,965,316,8706,593,2132,24015
"08/12/2004 18:00",1584,2187,1026,1333,1495,3394,949,304,8245,592,2082,23191
"08/12/2004 19:00",1574,2144,997,1302,1473,3336,940,295,7946,590,2046,22643
"08/12/2004 20:00",1608,2189,999,1332,1496,3404,971,296,7827,596,2086,22804
"08/12/2004 21:00",1540,2138,958,1304,1428,3257,925,284,7560,585,2075,22054
"08/12/2004 22:00",1409,1982,868,1191,1298,2959,831,257,7155,571,1949,20470
"08/12/2004 23:00",1251,1815,756,1079,1177,2632,733,224,6633,554,1796,18650
