"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/02/2004 07:00",1354,2003,723,1175,1193,2593,896,209,6483,622,1866,19117
"09/02/2004 08:00",1397,2081,790,1242,1266,2832,931,227,7038,625,1967,20396
"09/02/2004 09:00",1421,2130,836,1287,1321,3019,951,241,7448,624,2030,21308
"09/02/2004 10:00",1439,2181,867,1328,1366,3162,971,250,7643,628,2082,21917
"09/02/2004 11:00",1441,2198,884,1347,1390,3253,973,255,7759,627,2104,22231
"09/02/2004 12:00",1435,2198,893,1354,1398,3311,969,257,7805,623,2112,22355
"09/02/2004 13:00",1439,2222,900,1368,1412,3366,969,259,7846,622,2134,22537
"09/02/2004 14:00",1432,2215,908,1370,1419,3405,959,261,7850,620,2121,22560
"09/02/2004 15:00",1426,2196,919,1360,1422,3429,947,265,7848,617,2098,22527
"09/02/2004 16:00",1422,2177,919,1343,1416,3425,943,265,7817,619,2077,22423
"09/02/2004 17:00",1409,2138,911,1310,1395,3367,933,262,7644,621,2032,22022
"09/02/2004 18:00",1406,2113,881,1282,1382,3307,934,254,7271,624,2002,21456
"09/02/2004 19:00",1473,2166,883,1315,1421,3380,976,254,7191,635,2046,21740
"09/02/2004 20:00",1471,2177,869,1334,1412,3343,975,251,6984,636,2089,21541
"09/02/2004 21:00",1383,2067,828,1260,1329,3130,908,239,6656,618,2012,20430
"09/02/2004 22:00",1249,1907,747,1137,1203,2807,809,215,6230,597,1866,18767
"09/02/2004 23:00",1123,1745,649,1022,1078,2472,716,187,5702,576,1711,16981
"09/03/2004 00:00",1055,1635,594,935,997,2217,657,170,5429,564,1592,15845
"09/03/2004 01:00",1016,1580,550,890,948,2074,630,158,5123,559,1533,15061
"09/03/2004 02:00",991,1540,524,863,921,1996,615,150,4939,554,1496,14589
"09/03/2004 03:00",980,1525,508,850,907,1960,608,145,4847,551,1477,14358
"09/03/2004 04:00",991,1540,511,862,910,1965,620,146,4843,556,1492,14436
"09/03/2004 05:00",1072,1656,544,927,962,2059,683,156,5084,573,1567,15283
"09/03/2004 06:00",1245,1868,617,1076,1076,2281,807,177,5674,603,1735,17159
"09/03/2004 07:00",1354,1996,720,1177,1174,2547,890,206,6390,622,1886,18962
"09/03/2004 08:00",1403,2093,797,1257,1254,2796,929,229,6973,627,2003,20361
"09/03/2004 09:00",1434,2157,851,1315,1317,2997,950,244,7419,626,2081,21391
"09/03/2004 10:00",1460,2217,889,1365,1365,3149,971,255,7655,631,2145,22102
"09/03/2004 11:00",1470,2244,911,1394,1400,3251,974,261,7808,635,2180,22528
"09/03/2004 12:00",1472,2247,925,1407,1411,3312,971,265,7877,631,2195,22713
"09/03/2004 13:00",1488,2273,937,1426,1430,3369,972,269,7930,630,2226,22950
"09/03/2004 14:00",1489,2270,947,1432,1443,3408,968,271,7941,628,2220,23017
"09/03/2004 15:00",1490,2251,960,1423,1451,3428,961,276,7939,627,2200,23006
"09/03/2004 16:00",1488,2230,961,1406,1446,3423,957,276,7904,626,2176,22893
"09/03/2004 17:00",1474,2178,946,1366,1422,3359,943,271,7716,626,2120,22421
"09/03/2004 18:00",1471,2133,910,1327,1403,3298,938,261,7318,626,2072,21757
"09/03/2004 19:00",1516,2168,905,1345,1431,3366,970,259,7224,633,2097,21914
"09/03/2004 20:00",1510,2171,885,1355,1423,3324,967,254,7005,633,2136,21663
"09/03/2004 21:00",1437,2071,849,1289,1353,3134,909,243,6692,616,2067,20660
"09/03/2004 22:00",1317,1930,783,1175,1246,2859,822,224,6312,600,1933,19201
"09/03/2004 23:00",1188,1782,695,1060,1130,2562,728,199,5866,580,1776,17566
"09/04/2004 00:00",1081,1660,628,982,1037,2329,640,183,5575,553,1653,16321
"09/04/2004 01:00",1035,1598,579,933,983,2170,610,169,5267,546,1583,15473
"09/04/2004 02:00",1002,1560,548,901,952,2077,596,160,5059,541,1537,14933
"09/04/2004 03:00",985,1538,530,882,931,2022,584,154,4932,537,1508,14603
"09/04/2004 04:00",981,1532,528,877,925,2000,584,154,4858,541,1504,14484
"09/04/2004 05:00",1012,1578,534,897,944,2025,608,156,4896,547,1535,14732
"09/04/2004 06:00",1079,1664,553,961,990,2115,657,161,5058,560,1618,15416
"09/04/2004 07:00",1134,1746,608,1022,1055,2269,709,178,5320,577,1676,16294
"09/04/2004 08:00",1223,1882,694,1126,1160,2543,774,203,5695,588,1785,17673
"09/04/2004 09:00",1295,1983,762,1208,1253,2801,822,223,6092,596,1876,18911
"09/04/2004 10:00",1328,2046,804,1261,1313,2988,852,235,6429,600,1943,19799
"09/04/2004 11:00",1333,2061,828,1282,1351,3101,853,242,6618,601,1971,20241
"09/04/2004 12:00",1331,2054,836,1285,1366,3163,846,244,6699,597,1976,20397
"09/04/2004 13:00",1328,2055,837,1286,1375,3186,837,245,6701,595,1981,20426
"09/04/2004 14:00",1322,2045,843,1285,1379,3196,828,246,6687,593,1972,20396
"09/04/2004 15:00",1326,2042,853,1281,1389,3192,830,249,6665,594,1963,20384
"09/04/2004 16:00",1337,2047,856,1282,1393,3189,841,250,6645,597,1964,20401
"09/04/2004 17:00",1348,2036,852,1270,1387,3162,846,248,6589,599,1951,20288
"09/04/2004 18:00",1363,2024,839,1256,1377,3132,851,245,6523,603,1929,20142
"09/04/2004 19:00",1423,2074,851,1288,1410,3227,891,249,6612,614,1973,20612
"09/04/2004 20:00",1430,2092,841,1305,1402,3215,893,245,6543,614,2021,20601
"09/04/2004 21:00",1369,2007,819,1242,1341,3063,841,239,6375,596,1960,19852
"09/04/2004 22:00",1269,1883,768,1150,1243,2840,767,225,6133,583,1853,18714
"09/04/2004 23:00",1155,1753,698,1054,1138,2582,690,203,5814,565,1729,17381
"09/05/2004 00:00",1078,1613,634,966,1059,2331,628,186,5592,535,1610,16232
"09/05/2004 01:00",1031,1557,584,917,999,2166,599,171,5293,528,1538,15383
"09/05/2004 02:00",995,1521,550,882,966,2066,583,161,5073,523,1491,14811
"09/05/2004 03:00",978,1496,530,862,942,2004,571,155,4930,519,1460,14447
"09/05/2004 04:00",971,1482,525,851,930,1973,567,154,4848,522,1448,14271
"09/05/2004 05:00",988,1503,528,858,935,1976,584,153,4844,527,1457,14353
"09/05/2004 06:00",1030,1547,533,893,960,2013,615,156,4907,535,1510,14699
"09/05/2004 07:00",1054,1599,571,922,999,2089,650,167,5034,550,1514,15149
"09/05/2004 08:00",1131,1716,639,1003,1097,2296,715,186,5294,560,1596,16233
"09/05/2004 09:00",1208,1822,707,1081,1195,2527,771,206,5635,568,1684,17404
"09/05/2004 10:00",1254,1896,751,1137,1266,2723,811,220,5969,574,1754,18355
"09/05/2004 11:00",1272,1948,782,1177,1322,2867,819,229,6208,576,1805,19005
"09/05/2004 12:00",1288,1978,798,1207,1353,2964,822,233,6359,575,1839,19416
"09/05/2004 13:00",1289,1990,807,1222,1374,3010,818,236,6427,573,1854,19600
"09/05/2004 14:00",1283,1986,820,1226,1386,3035,805,240,6447,572,1855,19655
"09/05/2004 15:00",1289,1985,835,1227,1397,3045,806,244,6465,575,1852,19720
"09/05/2004 16:00",1304,2000,843,1230,1403,3053,820,246,6472,578,1866,19815
"09/05/2004 17:00",1318,2006,845,1227,1399,3031,825,247,6440,582,1859,19779
"09/05/2004 18:00",1328,2001,838,1215,1386,2995,833,244,6401,586,1845,19672
"09/05/2004 19:00",1404,2056,860,1254,1417,3100,878,251,6539,597,1890,20246
"09/05/2004 20:00",1419,2084,855,1277,1410,3117,883,250,6562,599,1948,20404
"09/05/2004 21:00",1348,1997,832,1213,1331,2956,825,243,6427,581,1896,19649
"09/05/2004 22:00",1236,1860,763,1124,1222,2712,740,223,6158,569,1804,18411
"09/05/2004 23:00",1110,1722,678,1033,1109,2423,664,198,5757,551,1702,16947
