"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2004 04:00",1047,1598,657,903,1000,2214,635,211,5575,561,1565,15966
"08/10/2004 05:00",1128,1695,695,966,1037,2293,693,223,5802,573,1633,16738
"08/10/2004 06:00",1267,1845,766,1074,1115,2457,781,247,6329,590,1756,18227
"08/10/2004 07:00",1407,2016,877,1193,1231,2769,887,283,7086,612,1914,20275
"08/10/2004 08:00",1496,2152,961,1289,1351,3100,960,310,7739,615,2066,22039
"08/10/2004 09:00",1553,2238,1022,1354,1450,3388,998,329,8231,619,2168,23350
"08/10/2004 10:00",1599,2303,1063,1413,1537,3630,1036,342,8545,624,2241,24333
"08/10/2004 11:00",1618,2335,1094,1447,1600,3825,1048,352,8754,628,2278,24979
"08/10/2004 12:00",1625,2351,1107,1462,1643,3963,1045,356,8864,625,2293,25334
"08/10/2004 13:00",1639,2376,1126,1483,1682,4080,1052,363,8966,620,2321,25708
"08/10/2004 14:00",1643,2372,1141,1488,1705,4161,1044,367,9034,623,2311,25889
"08/10/2004 15:00",1647,2352,1153,1481,1722,4208,1034,371,9069,628,2285,25950
"08/10/2004 16:00",1653,2338,1154,1467,1723,4220,1035,372,9065,625,2269,25921
"08/10/2004 17:00",1644,2302,1142,1432,1694,4172,1028,367,8885,625,2205,25496
"08/10/2004 18:00",1620,2242,1099,1381,1653,4059,1007,354,8442,622,2146,24625
"08/10/2004 19:00",1607,2198,1071,1350,1626,3965,994,345,8156,622,2111,24045
"08/10/2004 20:00",1640,2242,1071,1378,1639,4014,1028,346,8048,628,2147,24181
"08/10/2004 21:00",1567,2188,1028,1343,1557,3846,976,331,7793,615,2130,23374
"08/10/2004 22:00",1429,2022,928,1221,1407,3493,872,299,7370,601,1996,21638
"08/10/2004 23:00",1266,1851,811,1103,1270,3103,771,261,6811,582,1842,19671
"08/11/2004 00:00",1169,1716,766,1000,1174,2782,694,246,6576,565,1683,18371
"08/11/2004 01:00",1109,1656,717,950,1107,2601,659,231,6232,556,1607,17425
"08/11/2004 02:00",1071,1618,688,918,1069,2483,641,221,6010,552,1563,16834
"08/11/2004 03:00",1056,1597,669,900,1043,2417,629,215,5894,550,1536,16506
"08/11/2004 04:00",1065,1608,673,905,1040,2400,637,216,5870,553,1541,16508
"08/11/2004 05:00",1139,1697,709,964,1074,2466,692,228,6086,562,1603,17220
"08/11/2004 06:00",1272,1836,781,1063,1147,2616,777,252,6599,575,1708,18626
"08/11/2004 07:00",1411,1990,888,1173,1255,2918,876,286,7337,595,1851,20580
"08/11/2004 08:00",1498,2106,966,1257,1374,3226,941,311,7973,597,1981,22230
"08/11/2004 09:00",1548,2180,1025,1313,1469,3483,972,330,8440,602,2061,23423
"08/11/2004 10:00",1593,2235,1064,1363,1550,3695,1007,342,8720,609,2121,24299
"08/11/2004 11:00",1604,2255,1091,1385,1605,3854,1015,352,8899,610,2146,24816
"08/11/2004 12:00",1606,2261,1103,1389,1636,3961,1010,355,8982,607,2152,25062
"08/11/2004 13:00",1614,2274,1121,1403,1666,4048,1013,361,9058,604,2165,25327
"08/11/2004 14:00",1611,2268,1133,1404,1681,4105,1004,365,9098,604,2148,25421
"08/11/2004 15:00",1612,2249,1141,1393,1691,4128,994,367,9109,608,2119,25411
"08/11/2004 16:00",1612,2232,1141,1375,1687,4130,993,367,9086,606,2101,25330
"08/11/2004 17:00",1600,2196,1128,1339,1658,4073,985,364,8897,604,2046,24890
"08/11/2004 18:00",1574,2137,1085,1289,1614,3953,964,349,8442,600,1991,23998
"08/11/2004 19:00",1558,2096,1058,1260,1585,3850,952,341,8142,600,1955,23397
"08/11/2004 20:00",1594,2151,1058,1293,1602,3895,987,340,8031,605,1996,23552
"08/11/2004 21:00",1523,2100,1015,1266,1520,3724,937,327,7764,592,1989,22757
"08/11/2004 22:00",1393,1941,921,1152,1376,3385,839,296,7344,581,1865,21093
"08/11/2004 23:00",1231,1780,806,1041,1243,3014,741,260,6796,564,1720,19196
"08/12/2004 00:00",1146,1674,735,969,1154,2705,683,227,6425,552,1612,17882
"08/12/2004 01:00",1090,1617,685,922,1088,2523,651,212,6076,542,1546,16952
"08/12/2004 02:00",1056,1577,652,891,1049,2408,630,202,5849,538,1506,16358
"08/12/2004 03:00",1044,1560,634,875,1022,2343,620,196,5726,537,1483,16040
"08/12/2004 04:00",1054,1573,637,881,1017,2327,629,197,5695,539,1492,16041
"08/12/2004 05:00",1125,1666,667,939,1048,2390,684,207,5910,549,1555,16740
"08/12/2004 06:00",1256,1810,732,1040,1118,2534,768,226,6411,564,1662,18121
"08/12/2004 07:00",1386,1964,835,1146,1222,2831,869,259,7116,583,1808,20019
"08/12/2004 08:00",1467,2074,907,1230,1327,3137,931,282,7709,586,1934,21584
"08/12/2004 09:00",1514,2146,956,1286,1409,3394,965,296,8124,588,2013,22691
"08/12/2004 10:00",1553,2202,989,1332,1480,3610,1001,307,8337,594,2071,23476
"08/12/2004 11:00",1562,2223,1008,1352,1522,3768,1010,312,8463,594,2095,23909
"08/12/2004 12:00",1559,2226,1015,1357,1544,3876,1007,314,8505,591,2103,24097
"08/12/2004 13:00",1565,2243,1024,1370,1567,3966,1009,317,8548,588,2121,24318
"08/12/2004 14:00",1558,2230,1031,1369,1580,4027,1000,320,8563,589,2106,24373
"08/12/2004 15:00",1555,2206,1039,1356,1582,4052,990,322,8554,588,2077,24321
"08/12/2004 16:00",1553,2187,1035,1337,1576,4047,988,321,8521,586,2057,24208
"08/12/2004 17:00",1543,2152,1024,1305,1550,3995,977,317,8334,586,2007,23790
"08/12/2004 18:00",1522,2101,983,1262,1512,3885,961,305,7885,585,1963,22964
"08/12/2004 19:00",1516,2065,957,1238,1489,3788,951,297,7601,584,1936,22422
"08/12/2004 20:00",1553,2118,962,1273,1509,3832,986,298,7489,592,1981,22593
"08/12/2004 21:00",1487,2069,923,1247,1439,3666,939,286,7225,579,1975,21835
"08/12/2004 22:00",1361,1919,838,1137,1308,3336,846,260,6832,567,1854,20258
"08/12/2004 23:00",1207,1758,731,1029,1185,2971,749,226,6333,551,1707,18447
"08/13/2004 00:00",1102,1621,684,931,1098,2654,658,207,6055,531,1566,17107
"08/13/2004 01:00",1048,1569,637,886,1035,2471,624,193,5734,524,1502,16223
"08/13/2004 02:00",1017,1527,608,857,998,2353,604,185,5527,521,1465,15662
"08/13/2004 03:00",1003,1511,590,840,975,2288,595,179,5418,519,1443,15361
"08/13/2004 04:00",1011,1526,594,849,972,2268,606,180,5395,521,1455,15377
"08/13/2004 05:00",1079,1617,624,906,1006,2329,656,189,5608,532,1517,16063
"08/13/2004 06:00",1203,1759,686,1005,1075,2460,736,208,6107,547,1622,17408
"08/13/2004 07:00",1329,1905,787,1106,1175,2732,834,239,6805,564,1764,19240
"08/13/2004 08:00",1406,2009,862,1190,1271,3011,895,261,7389,570,1890,20754
"08/13/2004 09:00",1447,2078,914,1245,1346,3232,927,277,7809,572,1971,21818
"08/13/2004 10:00",1481,2128,948,1288,1404,3402,952,287,8054,579,2029,22552
"08/13/2004 11:00",1488,2143,965,1308,1442,3520,957,292,8199,581,2054,22949
"08/13/2004 12:00",1480,2142,973,1309,1453,3585,954,294,8244,576,2060,23070
"08/13/2004 13:00",1485,2153,981,1318,1469,3638,952,297,8278,574,2078,23223
"08/13/2004 14:00",1474,2140,985,1315,1475,3672,944,298,8287,573,2067,23230
"08/13/2004 15:00",1469,2110,991,1299,1472,3677,933,300,8267,573,2037,23128
"08/13/2004 16:00",1460,2085,985,1279,1462,3662,928,298,8224,570,2013,22966
"08/13/2004 17:00",1444,2036,968,1241,1437,3604,914,293,8034,568,1957,22496
"08/13/2004 18:00",1425,1976,926,1194,1401,3500,897,281,7599,565,1905,21669
"08/13/2004 19:00",1404,1935,897,1164,1377,3416,883,271,7335,561,1873,21116
"08/13/2004 20:00",1441,1983,899,1198,1403,3461,913,272,7223,569,1918,21280
"08/13/2004 21:00",1393,1947,868,1183,1354,3330,877,263,6980,560,1921,20676
"08/13/2004 22:00",1293,1827,803,1089,1252,3077,799,244,6646,549,1816,19395
"08/13/2004 23:00",1165,1688,714,987,1151,2782,708,216,6246,534,1676,17867
"08/14/2004 00:00",1089,1607,664,940,1096,2564,637,205,5910,527,1574,16813
"08/14/2004 01:00",1029,1548,615,890,1031,2380,600,190,5589,519,1503,15894
"08/14/2004 02:00",994,1507,585,860,991,2259,579,180,5363,516,1460,15294
"08/14/2004 03:00",975,1485,565,840,965,2186,566,174,5218,514,1431,14919
"08/14/2004 04:00",970,1484,563,836,955,2149,566,174,5128,515,1426,14766
"08/14/2004 05:00",989,1508,569,851,959,2148,578,175,5130,518,1449,14874
"08/14/2004 06:00",1008,1526,575,866,962,2156,585,177,5197,516,1468,15036
"08/14/2004 07:00",1086,1629,631,930,1030,2324,655,194,5447,534,1521,15981
"08/14/2004 08:00",1210,1774,717,1041,1150,2632,742,221,5840,549,1640,17516
"08/14/2004 09:00",1291,1887,785,1123,1251,2919,800,241,6225,557,1736,18815
"08/14/2004 10:00",1332,1948,826,1176,1323,3142,835,254,6555,562,1800,19753
"08/14/2004 11:00",1340,1963,849,1196,1364,3286,840,261,6747,560,1825,20231
"08/14/2004 12:00",1329,1956,855,1194,1381,3362,836,263,6818,555,1824,20373
"08/14/2004 13:00",1321,1950,857,1192,1391,3393,823,263,6817,551,1822,20380
"08/14/2004 14:00",1307,1937,862,1189,1393,3408,815,265,6815,549,1814,20354
"08/14/2004 15:00",1309,1926,868,1184,1396,3397,813,267,6788,551,1804,20303
"08/14/2004 16:00",1316,1933,868,1184,1399,3391,822,267,6768,551,1810,20309
"08/14/2004 17:00",1328,1930,863,1178,1394,3374,828,266,6716,555,1802,20234
"08/14/2004 18:00",1331,1907,842,1158,1372,3310,825,259,6610,555,1779,19948
"08/14/2004 19:00",1330,1882,827,1140,1355,3257,820,254,6534,557,1768,19724
"08/14/2004 20:00",1382,1948,841,1184,1386,3343,859,258,6595,566,1829,20191
"08/14/2004 21:00",1347,1926,825,1175,1348,3260,828,254,6514,556,1845,19878
"08/14/2004 22:00",1259,1820,776,1096,1258,3058,763,239,6334,545,1764,18912
"08/14/2004 23:00",1150,1693,706,1007,1162,2803,685,217,6074,529,1651,17677
