"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2004 16:00",1584,2297,1026,1424,1506,3696,985,300,8433,619,2232,24102
"08/17/2004 17:00",1581,2269,1015,1396,1490,3666,981,297,8268,620,2184,23767
"08/17/2004 18:00",1556,2213,977,1349,1458,3573,964,285,7843,617,2131,22966
"08/17/2004 19:00",1550,2172,949,1319,1441,3502,952,277,7577,615,2092,22446
"08/17/2004 20:00",1583,2220,951,1352,1467,3566,984,278,7488,622,2134,22645
"08/17/2004 21:00",1512,2160,910,1316,1398,3410,933,266,7241,610,2118,21874
"08/17/2004 22:00",1376,1997,818,1196,1267,3087,835,239,6844,591,1980,20230
"08/17/2004 23:00",1222,1827,711,1079,1143,2738,737,208,6331,573,1822,18391
"08/18/2004 00:00",1118,1703,666,981,1061,2472,667,193,6022,565,1680,17128
"08/18/2004 01:00",1060,1644,620,933,1004,2310,634,179,5690,558,1608,16240
"08/18/2004 02:00",1028,1605,591,904,971,2210,614,171,5480,553,1567,15694
"08/18/2004 03:00",1016,1583,573,887,952,2158,603,166,5369,552,1542,15401
"08/18/2004 04:00",1027,1598,578,896,954,2151,615,168,5347,555,1552,15441
"08/18/2004 05:00",1102,1691,611,960,994,2230,670,177,5566,565,1618,16184
"08/18/2004 06:00",1238,1836,682,1068,1074,2386,760,197,6078,581,1732,17632
"08/18/2004 07:00",1377,1993,788,1179,1174,2665,865,228,6790,600,1885,19544
"08/18/2004 08:00",1461,2109,861,1266,1270,2941,927,249,7391,605,2022,21102
"08/18/2004 09:00",1510,2194,914,1328,1342,3161,960,264,7824,610,2116,22223
"08/18/2004 10:00",1556,2258,947,1383,1406,3338,996,274,8073,618,2189,23038
"08/18/2004 11:00",1571,2293,970,1412,1449,3468,1008,280,8240,619,2230,23540
"08/18/2004 12:00",1576,2307,983,1424,1470,3550,1005,284,8314,617,2247,23777
"08/18/2004 13:00",1588,2328,996,1444,1498,3621,1011,288,8381,615,2273,24043
"08/18/2004 14:00",1588,2330,1010,1449,1510,3672,1006,292,8421,615,2266,24159
"08/18/2004 15:00",1593,2317,1025,1444,1523,3696,997,296,8432,616,2245,24184
"08/18/2004 16:00",1600,2307,1029,1432,1525,3705,999,297,8415,617,2235,24161
"08/18/2004 17:00",1594,2278,1018,1403,1511,3669,995,294,8248,617,2188,23815
"08/18/2004 18:00",1568,2221,979,1353,1479,3575,976,283,7816,613,2133,22996
"08/18/2004 19:00",1556,2177,954,1321,1462,3504,964,275,7544,612,2093,22462
"08/18/2004 20:00",1593,2229,955,1354,1488,3572,998,276,7460,619,2134,22678
"08/18/2004 21:00",1521,2172,914,1321,1421,3415,945,264,7210,607,2121,21911
"08/18/2004 22:00",1389,2010,823,1204,1289,3102,849,238,6822,591,1988,20305
"08/18/2004 23:00",1229,1842,717,1087,1164,2758,748,207,6322,573,1831,18478
