"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2004 03:00",909,1430,543,804,925,2046,526,172,5207,503,1358,14423
"08/15/2004 04:00",904,1422,539,797,914,2006,525,169,5109,504,1350,14239
"08/15/2004 05:00",912,1426,539,803,907,1985,530,170,5074,507,1357,14210
"08/15/2004 06:00",909,1411,533,801,893,1936,523,168,5053,503,1349,14079
"08/15/2004 07:00",957,1489,569,844,934,2013,577,179,5174,519,1368,14623
"08/15/2004 08:00",1067,1619,637,939,1042,2248,661,201,5462,536,1466,15878
"08/15/2004 09:00",1152,1735,701,1020,1144,2500,729,221,5813,547,1557,17119
"08/15/2004 10:00",1203,1813,747,1075,1221,2724,769,235,6162,555,1622,18126
"08/15/2004 11:00",1223,1861,776,1111,1276,2894,782,245,6421,552,1669,18810
"08/15/2004 12:00",1231,1885,792,1135,1307,3004,786,250,6576,551,1697,19214
"08/15/2004 13:00",1229,1890,802,1144,1324,3059,779,253,6645,549,1712,19386
"08/15/2004 14:00",1220,1883,814,1145,1333,3094,768,257,6689,548,1714,19465
"08/15/2004 15:00",1224,1878,827,1146,1339,3101,767,261,6709,549,1715,19516
"08/15/2004 16:00",1238,1894,833,1152,1345,3109,777,263,6721,553,1733,19618
"08/15/2004 17:00",1255,1907,834,1154,1347,3102,785,263,6696,558,1727,19628
"08/15/2004 18:00",1256,1893,819,1138,1328,3042,786,259,6620,559,1713,19413
"08/15/2004 19:00",1274,1881,813,1129,1314,3014,790,256,6595,561,1706,19333
"08/15/2004 20:00",1331,1957,835,1179,1351,3140,832,263,6745,571,1778,19982
"08/15/2004 21:00",1288,1931,819,1167,1300,3053,796,258,6699,560,1802,19673
"08/15/2004 22:00",1191,1811,753,1087,1202,2832,720,237,6484,548,1731,18596
"08/15/2004 23:00",1076,1674,669,995,1102,2551,645,211,6131,531,1630,17215
"08/16/2004 00:00",1023,1581,629,897,1024,2303,609,185,5874,537,1527,16189
"08/16/2004 01:00",976,1541,587,859,970,2155,582,173,5588,531,1483,15445
"08/16/2004 02:00",949,1515,561,837,941,2067,568,165,5396,528,1461,14988
"08/16/2004 03:00",943,1506,545,828,926,2025,560,160,5298,526,1450,14767
"08/16/2004 04:00",959,1527,552,844,929,2026,576,162,5292,529,1469,14865
"08/16/2004 05:00",1032,1621,585,912,967,2108,628,172,5521,541,1541,15628
"08/16/2004 06:00",1164,1769,650,1026,1042,2258,717,192,6005,562,1660,17045
"08/16/2004 07:00",1302,1936,754,1142,1145,2530,830,222,6703,586,1820,18970
"08/16/2004 08:00",1394,2069,832,1240,1246,2796,903,245,7317,596,1971,20609
"08/16/2004 09:00",1443,2156,886,1305,1322,3003,946,261,7776,602,2071,21771
"08/16/2004 10:00",1488,2223,924,1360,1384,3159,981,272,8034,611,2148,22584
"08/16/2004 11:00",1507,2258,946,1388,1427,3261,991,279,8206,612,2194,23069
"08/16/2004 12:00",1514,2270,958,1401,1446,3323,986,282,8294,610,2215,23299
"08/16/2004 13:00",1525,2290,970,1420,1471,3372,990,285,8366,609,2246,23544
"08/16/2004 14:00",1523,2286,983,1426,1480,3406,984,290,8408,609,2240,23635
"08/16/2004 15:00",1527,2265,998,1419,1487,3417,974,294,8421,608,2220,23630
"08/16/2004 16:00",1534,2252,1002,1406,1486,3415,973,295,8403,609,2210,23585
"08/16/2004 17:00",1531,2223,992,1376,1472,3384,966,292,8232,610,2158,23236
"08/16/2004 18:00",1508,2173,956,1331,1445,3310,950,281,7803,608,2108,22473
"08/16/2004 19:00",1507,2133,932,1303,1429,3259,940,275,7534,605,2068,21985
"08/16/2004 20:00",1538,2181,936,1335,1455,3328,971,275,7453,612,2112,22196
"08/16/2004 21:00",1469,2121,894,1300,1386,3172,917,263,7208,600,2097,21427
"08/16/2004 22:00",1331,1956,802,1178,1257,2873,821,235,6811,580,1964,19808
"08/16/2004 23:00",1176,1786,696,1065,1132,2545,723,205,6295,561,1808,17992
