"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2004 09:00",1522,2378,873,1492,1351,3012,1007,261,7555,626,2313,22390
"08/26/2004 10:00",1569,2454,907,1570,1426,3175,1055,272,7794,634,2398,23254
"08/26/2004 11:00",1592,2493,934,1616,1472,3288,1070,279,7956,638,2446,23784
"08/26/2004 12:00",1602,2518,949,1643,1502,3357,1070,284,8027,636,2469,24057
"08/26/2004 13:00",1623,2552,964,1672,1533,3419,1079,288,8098,634,2507,24369
"08/26/2004 14:00",1630,2553,978,1682,1553,3461,1075,292,8147,637,2501,24509
"08/26/2004 15:00",1640,2527,996,1677,1570,3485,1066,298,8163,643,2475,24540
"08/26/2004 16:00",1652,2515,1001,1663,1579,3501,1072,300,8158,638,2466,24545
"08/26/2004 17:00",1653,2480,992,1633,1567,3480,1067,297,8016,640,2419,24244
"08/26/2004 18:00",1629,2417,957,1580,1535,3397,1047,286,7608,637,2362,23455
"08/26/2004 19:00",1623,2362,943,1534,1514,3346,1033,282,7352,637,2314,22940
"08/26/2004 20:00",1655,2399,940,1549,1538,3420,1067,282,7269,642,2344,23105
"08/26/2004 21:00",1582,2336,899,1503,1468,3265,1013,268,7011,628,2315,22288
"08/26/2004 22:00",1450,2165,811,1375,1334,2965,912,243,6630,617,2173,20675
"08/26/2004 23:00",1290,1983,704,1239,1203,2635,806,210,6144,598,2003,18815
"08/27/2004 00:00",1210,1853,650,1137,1099,2400,733,197,5779,592,1867,17517
"08/27/2004 01:00",1149,1783,604,1076,1038,2245,693,183,5469,582,1780,16602
"08/27/2004 02:00",1115,1738,577,1038,1000,2150,677,175,5268,577,1723,16038
"08/27/2004 03:00",1099,1716,559,1014,980,2104,665,170,5167,576,1687,15737
"08/27/2004 04:00",1107,1725,563,1018,980,2105,670,171,5155,578,1692,15764
"08/27/2004 05:00",1178,1813,595,1076,1016,2186,726,181,5379,587,1754,16491
"08/27/2004 06:00",1310,1960,667,1180,1093,2346,810,202,5893,598,1868,17927
"08/27/2004 07:00",1448,2121,774,1301,1197,2624,907,235,6586,613,2022,19828
"08/27/2004 08:00",1539,2256,855,1402,1300,2911,976,260,7167,616,2170,21452
"08/27/2004 09:00",1598,2350,915,1477,1384,3149,1014,278,7594,621,2281,22661
"08/27/2004 10:00",1643,2418,956,1542,1457,3339,1053,290,7854,627,2361,23540
"08/27/2004 11:00",1660,2449,984,1580,1509,3481,1062,298,8021,634,2401,24079
"08/27/2004 12:00",1660,2463,1002,1596,1535,3570,1059,304,8089,631,2416,24325
"08/27/2004 13:00",1673,2484,1018,1615,1565,3646,1062,309,8142,628,2442,24584
"08/27/2004 14:00",1671,2478,1031,1617,1581,3696,1056,313,8169,630,2431,24673
"08/27/2004 15:00",1674,2446,1048,1605,1594,3717,1044,318,8159,634,2398,24637
"08/27/2004 16:00",1676,2425,1049,1589,1596,3728,1046,318,8136,627,2380,24570
"08/27/2004 17:00",1666,2380,1034,1553,1578,3693,1036,314,7983,625,2327,24189
"08/27/2004 18:00",1636,2300,992,1491,1539,3593,1008,301,7563,621,2261,23305
"08/27/2004 19:00",1602,2232,972,1430,1507,3517,986,295,7301,616,2196,22654
"08/27/2004 20:00",1630,2264,960,1443,1530,3576,1016,291,7206,620,2220,22756
"08/27/2004 21:00",1571,2212,924,1411,1471,3434,973,280,6964,609,2205,22054
"08/27/2004 22:00",1464,2069,854,1303,1360,3171,887,259,6641,603,2086,20697
"08/27/2004 23:00",1314,1910,757,1180,1243,2866,787,230,6254,592,1928,19061
"08/28/2004 00:00",1232,1809,679,1110,1143,2625,725,211,5943,584,1856,17917
"08/28/2004 01:00",1164,1738,627,1047,1075,2443,682,196,5628,573,1763,16936
"08/28/2004 02:00",1121,1694,594,1007,1031,2323,663,185,5402,568,1702,16290
"08/28/2004 03:00",1096,1665,573,979,1002,2251,648,179,5262,566,1659,15880
"08/28/2004 04:00",1087,1655,569,968,993,2218,642,177,5179,566,1647,15701
"08/28/2004 05:00",1104,1673,575,979,999,2225,656,179,5194,566,1666,15816
"08/28/2004 06:00",1127,1693,588,994,1008,2256,664,183,5289,559,1691,16052
"08/28/2004 07:00",1214,1806,643,1070,1074,2427,730,200,5542,572,1750,17028
"08/28/2004 08:00",1352,1969,729,1192,1195,2735,820,227,5927,583,1882,18611
"08/28/2004 09:00",1449,2094,799,1288,1302,3038,879,249,6322,597,1996,20013
"08/28/2004 10:00",1504,2163,847,1352,1381,3279,921,264,6670,602,2080,21063
"08/28/2004 11:00",1521,2182,875,1380,1426,3441,923,273,6880,603,2115,21619
"08/28/2004 12:00",1518,2180,889,1385,1449,3531,915,277,6967,600,2120,21831
"08/28/2004 13:00",1512,2176,896,1384,1462,3569,903,279,6974,595,2123,21873
"08/28/2004 14:00",1505,2164,903,1381,1465,3585,891,282,6981,595,2115,21867
"08/28/2004 15:00",1510,2153,909,1376,1472,3576,888,284,6954,600,2100,21822
"08/28/2004 16:00",1525,2159,911,1379,1479,3585,903,284,6947,597,2108,21877
"08/28/2004 17:00",1537,2157,906,1374,1479,3583,911,282,6922,600,2105,21856
"08/28/2004 18:00",1524,2114,888,1341,1450,3509,899,276,6819,598,2070,21488
"08/28/2004 19:00",1506,2066,887,1299,1423,3447,885,276,6731,597,2025,21142
"08/28/2004 20:00",1546,2120,888,1325,1447,3523,921,277,6779,602,2067,21495
"08/28/2004 21:00",1503,2084,867,1302,1402,3421,884,271,6674,591,2064,21063
"08/28/2004 22:00",1410,1962,817,1219,1309,3212,814,255,6483,585,1973,20039
"08/28/2004 23:00",1285,1824,744,1123,1210,2947,733,232,6215,576,1848,18737
"08/29/2004 00:00",1204,1757,698,1074,1130,2647,686,220,6042,557,1799,17814
"08/29/2004 01:00",1141,1693,645,1015,1062,2456,646,203,5737,548,1709,16855
"08/29/2004 02:00",1097,1655,610,976,1018,2327,628,192,5503,543,1653,16202
"08/29/2004 03:00",1076,1629,586,950,988,2246,612,184,5350,540,1609,15770
"08/29/2004 04:00",1066,1614,580,935,976,2202,604,182,5258,540,1592,15549
"08/29/2004 05:00",1072,1613,582,938,970,2186,612,183,5236,540,1592,15524
"08/29/2004 06:00",1075,1601,585,932,961,2158,606,184,5240,532,1596,15470
"08/29/2004 07:00",1131,1686,622,976,1002,2239,658,196,5367,546,1603,16026
"08/29/2004 08:00",1253,1832,690,1078,1116,2477,747,217,5647,556,1709,17322
"08/29/2004 09:00",1357,1967,760,1172,1228,2751,816,240,6002,570,1820,18683
"08/29/2004 10:00",1424,2051,810,1243,1320,3006,868,255,6368,578,1909,19832
"08/29/2004 11:00",1454,2108,843,1294,1385,3206,882,266,6644,579,1968,20629
"08/29/2004 12:00",1473,2150,861,1331,1427,3337,884,272,6813,578,2002,21128
"08/29/2004 13:00",1473,2162,874,1350,1452,3402,879,275,6893,574,2020,21354
"08/29/2004 14:00",1469,2160,887,1354,1463,3439,868,279,6939,574,2025,21457
"08/29/2004 15:00",1476,2153,901,1357,1474,3447,865,284,6959,579,2017,21512
"08/29/2004 16:00",1497,2171,905,1362,1488,3464,883,285,6984,581,2043,21663
"08/29/2004 17:00",1511,2184,906,1365,1489,3462,893,285,6979,585,2046,21705
"08/29/2004 18:00",1494,2150,892,1335,1460,3378,885,281,6903,583,2020,21381
"08/29/2004 19:00",1497,2112,902,1305,1434,3328,880,284,6870,584,1984,21180
"08/29/2004 20:00",1546,2179,906,1342,1461,3435,920,285,7010,592,2040,21716
"08/29/2004 21:00",1489,2141,884,1314,1398,3319,876,278,6935,580,2043,21257
"08/29/2004 22:00",1384,2003,813,1230,1289,3080,794,256,6701,574,1966,20090
"08/29/2004 23:00",1245,1851,722,1133,1181,2776,712,228,6328,562,1859,18597
"08/30/2004 00:00",1162,1731,655,1028,1104,2577,661,192,6030,551,1709,17400
"08/30/2004 01:00",1106,1681,612,980,1046,2409,631,180,5745,542,1646,16578
"08/30/2004 02:00",1072,1652,584,951,1013,2308,618,172,5555,538,1611,16074
"08/30/2004 03:00",1062,1637,568,936,993,2255,609,167,5458,536,1588,15809
"08/30/2004 04:00",1076,1652,572,944,994,2250,619,168,5458,539,1599,15871
"08/30/2004 05:00",1145,1743,605,1010,1031,2327,672,178,5699,549,1668,16627
"08/30/2004 06:00",1275,1891,679,1121,1106,2483,761,199,6195,565,1785,18060
"08/30/2004 07:00",1415,2051,782,1232,1208,2766,864,230,6879,584,1931,19942
"08/30/2004 08:00",1512,2180,856,1322,1313,3063,935,251,7475,590,2069,21566
"08/30/2004 09:00",1569,2271,910,1386,1396,3311,977,267,7916,596,2166,22765
"08/30/2004 10:00",1616,2334,947,1440,1465,3508,1013,278,8168,604,2237,23610
"08/30/2004 11:00",1631,2361,968,1466,1509,3651,1018,284,8320,609,2270,24087
"08/30/2004 12:00",1633,2373,979,1477,1533,3747,1013,287,8392,605,2279,24318
"08/30/2004 13:00",1636,2389,989,1493,1556,3823,1016,290,8445,604,2293,24534
"08/30/2004 14:00",1630,2379,999,1494,1562,3874,1008,293,8470,604,2274,24587
"08/30/2004 15:00",1632,2352,1014,1482,1569,3894,993,298,8463,604,2241,24542
"08/30/2004 16:00",1642,2342,1015,1472,1573,3904,998,298,8452,604,2232,24532
"08/30/2004 17:00",1641,2321,1005,1448,1565,3876,995,296,8309,605,2193,24254
"08/30/2004 18:00",1608,2266,973,1399,1533,3769,975,286,7893,602,2144,23448
"08/30/2004 19:00",1599,2213,966,1358,1510,3677,960,284,7626,599,2095,22887
"08/30/2004 20:00",1621,2252,952,1381,1530,3720,987,280,7538,606,2127,22994
"08/30/2004 21:00",1543,2183,906,1338,1452,3537,931,267,7272,592,2101,22122
"08/30/2004 22:00",1409,2013,815,1221,1319,3210,835,239,6875,578,1972,20486
"08/30/2004 23:00",1248,1843,709,1109,1191,2853,741,208,6361,564,1822,18649
