"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2004 03:00",1079,1614,669,919,1033,2352,632,219,5734,540,1531,16322
"08/20/2004 04:00",1084,1623,673,923,1029,2336,639,219,5715,542,1536,16319
"08/20/2004 05:00",1151,1711,708,979,1060,2404,691,230,5939,552,1596,17021
"08/20/2004 06:00",1278,1854,779,1076,1133,2549,772,255,6455,563,1703,18417
"08/20/2004 07:00",1409,2008,883,1183,1241,2841,867,288,7183,580,1842,20325
"08/20/2004 08:00",1492,2127,961,1271,1355,3147,931,314,7804,585,1970,21957
"08/20/2004 09:00",1541,2203,1020,1330,1450,3404,962,333,8263,589,2054,23149
"08/20/2004 10:00",1579,2256,1061,1376,1526,3610,993,347,8547,595,2116,24006
"08/20/2004 11:00",1584,2272,1086,1398,1578,3762,994,355,8725,599,2142,24495
"08/20/2004 12:00",1575,2272,1097,1402,1602,3859,988,358,8801,594,2148,24696
"08/20/2004 13:00",1578,2283,1111,1413,1627,3937,986,363,8857,592,2163,24910
"08/20/2004 14:00",1567,2270,1116,1411,1637,3987,976,364,8883,593,2148,24952
"08/20/2004 15:00",1561,2238,1117,1396,1642,4003,965,365,8874,594,2116,24871
"08/20/2004 16:00",1554,2213,1110,1376,1636,4001,962,362,8840,589,2093,24736
"08/20/2004 17:00",1539,2164,1092,1338,1609,3950,949,356,8654,587,2039,24277
"08/20/2004 18:00",1512,2092,1048,1283,1563,3835,926,342,8198,582,1981,23362
"08/20/2004 19:00",1481,2036,1024,1237,1527,3732,908,334,7899,578,1933,22689
"08/20/2004 20:00",1510,2076,1018,1264,1544,3768,937,332,7765,583,1968,22765
"08/20/2004 21:00",1455,2033,980,1241,1481,3619,898,320,7503,572,1963,22065
"08/20/2004 22:00",1355,1902,910,1143,1364,3343,817,297,7144,564,1856,20695
"08/20/2004 23:00",1216,1756,812,1036,1251,3022,724,265,6709,551,1714,19056
"08/21/2004 00:00",1193,1682,757,992,1186,2731,671,248,6316,542,1628,17946
"08/21/2004 01:00",1130,1618,705,940,1112,2543,632,231,5987,532,1554,16984
"08/21/2004 02:00",1088,1583,671,907,1067,2416,614,220,5747,528,1506,16347
"08/21/2004 03:00",1067,1560,649,886,1036,2336,600,213,5596,525,1473,15941
"08/21/2004 04:00",1060,1555,644,880,1022,2295,598,210,5498,527,1467,15756
"08/21/2004 05:00",1080,1579,650,896,1023,2295,611,213,5499,529,1490,15865
"08/21/2004 06:00",1104,1602,663,915,1028,2316,620,217,5580,525,1517,16087
"08/21/2004 07:00",1187,1714,715,986,1098,2486,688,233,5842,543,1568,17060
"08/21/2004 08:00",1317,1867,796,1100,1226,2794,776,260,6238,556,1684,18614
"08/21/2004 09:00",1406,1980,864,1184,1338,3092,834,282,6633,566,1779,19958
"08/21/2004 10:00",1451,2037,910,1238,1420,3333,870,298,6974,573,1843,20947
"08/21/2004 11:00",1454,2044,933,1254,1464,3484,871,305,7173,572,1862,21416
"08/21/2004 12:00",1437,2033,939,1251,1481,3565,863,307,7250,567,1857,21550
"08/21/2004 13:00",1422,2023,941,1245,1491,3592,849,307,7245,562,1850,21527
"08/21/2004 14:00",1406,2004,941,1240,1491,3602,838,308,7234,561,1835,21460
"08/21/2004 15:00",1405,1991,938,1234,1490,3584,835,307,7200,564,1822,21370
"08/21/2004 16:00",1412,1995,932,1233,1491,3579,847,304,7179,564,1828,21364
"08/21/2004 17:00",1422,1990,922,1224,1482,3567,853,301,7125,567,1821,21274
"08/21/2004 18:00",1416,1955,900,1198,1448,3497,846,294,6999,566,1798,20917
"08/21/2004 19:00",1406,1920,894,1176,1420,3429,838,292,6892,566,1782,20615
"08/21/2004 20:00",1448,1978,900,1212,1439,3491,875,294,6911,572,1835,20955
"08/21/2004 21:00",1404,1949,877,1192,1391,3389,840,286,6796,561,1841,20526
"08/21/2004 22:00",1320,1835,829,1111,1296,3179,771,271,6589,553,1757,19511
"08/21/2004 23:00",1198,1706,758,1022,1200,2914,694,248,6306,538,1646,18230
"08/22/2004 00:00",1111,1629,730,966,1128,2619,618,239,6186,513,1535,17274
"08/22/2004 01:00",1053,1572,677,915,1059,2421,581,221,5875,505,1464,16343
"08/22/2004 02:00",1013,1533,641,880,1016,2289,561,210,5638,500,1419,15700
"08/22/2004 03:00",995,1509,618,859,985,2203,547,202,5482,498,1389,15287
"08/22/2004 04:00",987,1498,611,847,971,2155,544,200,5382,500,1379,15074
"08/22/2004 05:00",994,1500,611,853,962,2128,550,200,5352,501,1383,15034
"08/22/2004 06:00",994,1486,610,845,948,2081,545,200,5341,495,1380,14925
"08/22/2004 07:00",1043,1564,643,884,989,2155,596,210,5465,511,1388,15448
"08/22/2004 08:00",1158,1698,707,975,1101,2384,679,231,5751,525,1481,16690
"08/22/2004 09:00",1251,1821,774,1059,1209,2633,747,253,6100,537,1573,17957
"08/22/2004 10:00",1309,1900,821,1118,1291,2854,792,268,6458,545,1643,18999
"08/22/2004 11:00",1329,1949,852,1157,1348,3018,804,278,6720,545,1689,19689
"08/22/2004 12:00",1340,1977,865,1181,1381,3120,807,283,6876,543,1716,20089
"08/22/2004 13:00",1336,1981,874,1192,1398,3161,800,286,6941,542,1724,20235
"08/22/2004 14:00",1326,1974,884,1192,1403,3185,789,289,6973,540,1725,20280
"08/22/2004 15:00",1330,1967,891,1193,1407,3180,787,291,6982,545,1722,20295
"08/22/2004 16:00",1347,1986,892,1199,1415,3188,803,292,6995,547,1741,20405
"08/22/2004 17:00",1363,2001,890,1205,1414,3181,812,291,6975,552,1744,20428
"08/22/2004 18:00",1356,1980,875,1185,1388,3110,811,286,6895,553,1731,20170
"08/22/2004 19:00",1366,1958,878,1173,1367,3069,812,287,6859,555,1720,20044
"08/22/2004 20:00",1420,2029,890,1217,1397,3179,851,291,6989,564,1789,20616
"08/22/2004 21:00",1369,1996,869,1199,1340,3077,811,284,6916,552,1806,20219
"08/22/2004 22:00",1271,1872,801,1123,1239,2856,735,262,6683,541,1737,19120
"08/22/2004 23:00",1146,1734,715,1034,1137,2574,660,234,6311,527,1641,17713
"08/23/2004 00:00",1085,1632,669,937,1074,2351,615,204,6053,525,1544,16689
"08/23/2004 01:00",1033,1588,625,894,1017,2195,588,190,5768,519,1493,15910
"08/23/2004 02:00",1004,1560,598,869,986,2102,573,181,5579,515,1467,15434
"08/23/2004 03:00",996,1549,580,858,967,2056,565,176,5484,512,1453,15196
"08/23/2004 04:00",1010,1567,584,870,969,2055,579,178,5485,515,1468,15280
"08/23/2004 05:00",1079,1660,616,935,1007,2134,631,187,5727,528,1539,16043
"08/23/2004 06:00",1209,1809,685,1045,1081,2283,721,208,6230,546,1652,17469
"08/23/2004 07:00",1349,1970,787,1155,1185,2557,828,239,6938,568,1799,19375
"08/23/2004 08:00",1440,2098,862,1245,1292,2833,898,262,7560,579,1937,21006
"08/23/2004 09:00",1490,2185,917,1308,1375,3052,941,279,8027,585,2029,22188
"08/23/2004 10:00",1531,2249,955,1360,1443,3218,975,291,8302,594,2097,23015
"08/23/2004 11:00",1545,2281,977,1386,1490,3336,982,297,8479,594,2134,23501
"08/23/2004 12:00",1545,2292,988,1398,1512,3412,978,301,8570,591,2148,23735
"08/23/2004 13:00",1550,2310,1000,1414,1538,3474,981,304,8642,591,2167,23971
"08/23/2004 14:00",1543,2303,1013,1417,1546,3519,975,307,8681,589,2154,24047
"08/23/2004 15:00",1544,2280,1026,1409,1554,3538,963,312,8688,587,2129,24030
"08/23/2004 16:00",1551,2269,1028,1396,1555,3545,965,312,8675,590,2118,24004
"08/23/2004 17:00",1549,2245,1018,1370,1542,3516,961,309,8513,592,2075,23690
"08/23/2004 18:00",1522,2194,981,1326,1510,3427,944,298,8087,589,2030,22908
"08/23/2004 19:00",1517,2148,964,1294,1489,3358,932,293,7811,586,1994,22386
"08/23/2004 20:00",1546,2194,956,1325,1509,3420,962,291,7720,594,2037,22554
"08/23/2004 21:00",1474,2131,913,1288,1434,3256,908,278,7457,582,2019,21740
"08/23/2004 22:00",1340,1965,821,1172,1300,2947,813,250,7049,562,1894,20113
"08/23/2004 23:00",1186,1797,714,1062,1173,2611,718,217,6516,545,1746,18285
