"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2004 21:00",1748,2352,1127,1463,1715,4088,1039,373,8464,621,2289,25279
"08/02/2004 22:00",1589,2172,1024,1335,1558,3727,932,339,8053,616,2155,23500
"08/02/2004 23:00",1418,1993,900,1208,1410,3324,828,297,7480,603,1987,21448
"08/03/2004 00:00",1360,1848,845,1105,1294,2953,769,276,6957,596,1826,19829
"08/03/2004 01:00",1287,1778,789,1046,1218,2753,729,258,6602,586,1742,18788
"08/03/2004 02:00",1239,1734,753,1009,1172,2622,713,246,6370,580,1689,18127
"08/03/2004 03:00",1219,1711,730,987,1140,2547,700,239,6248,579,1656,17756
"08/03/2004 04:00",1223,1715,728,992,1129,2523,703,238,6226,581,1658,17716
"08/03/2004 05:00",1288,1804,755,1048,1154,2577,758,246,6431,589,1722,18372
"08/03/2004 06:00",1407,1938,815,1146,1215,2709,834,266,6916,601,1822,19669
"08/03/2004 07:00",1560,2100,924,1268,1335,3023,936,302,7670,618,1978,21714
"08/03/2004 08:00",1677,2245,1015,1373,1469,3368,1015,332,8352,620,2138,23604
"08/03/2004 09:00",1758,2339,1086,1445,1583,3671,1062,355,8877,626,2250,25052
"08/03/2004 10:00",1819,2417,1139,1513,1684,3927,1101,372,9219,631,2333,26155
"08/03/2004 11:00",1851,2460,1182,1554,1759,4124,1117,386,9443,638,2380,26894
"08/03/2004 12:00",1863,2482,1205,1578,1813,4263,1118,393,9557,635,2404,27311
"08/03/2004 13:00",1874,2511,1230,1602,1852,4372,1126,402,9666,631,2437,27703
"08/03/2004 14:00",1877,2507,1245,1606,1872,4442,1116,407,9727,632,2431,27862
"08/03/2004 15:00",1872,2486,1255,1598,1876,4474,1102,410,9750,635,2408,27866
"08/03/2004 16:00",1865,2465,1257,1581,1869,4474,1096,411,9734,633,2390,27775
"08/03/2004 17:00",1841,2420,1246,1541,1833,4414,1084,407,9546,631,2326,27289
"08/03/2004 18:00",1805,2353,1200,1483,1787,4288,1061,392,9076,627,2258,26330
"08/03/2004 19:00",1770,2298,1162,1434,1749,4165,1044,379,8764,625,2202,25592
"08/03/2004 20:00",1793,2332,1151,1451,1757,4197,1074,376,8663,630,2228,25652
"08/03/2004 21:00",1719,2280,1113,1421,1672,4025,1027,363,8424,619,2221,24884
"08/03/2004 22:00",1568,2106,1012,1295,1517,3663,921,330,8008,609,2085,23114
"08/03/2004 23:00",1401,1933,888,1169,1373,3268,820,291,7440,596,1920,21099
"08/04/2004 00:00",1299,1809,829,1070,1236,2903,736,262,6814,581,1765,19304
"08/04/2004 01:00",1233,1744,774,1015,1162,2705,701,245,6448,572,1684,18283
"08/04/2004 02:00",1184,1703,739,980,1118,2575,682,233,6208,567,1634,17623
"08/04/2004 03:00",1163,1680,716,958,1087,2499,669,226,6076,565,1603,17242
"08/04/2004 04:00",1165,1686,716,961,1078,2474,676,226,6042,566,1605,17195
"08/04/2004 05:00",1231,1773,743,1018,1105,2527,729,235,6234,575,1667,17837
"08/04/2004 06:00",1351,1906,806,1112,1167,2656,806,255,6702,585,1767,19113
"08/04/2004 07:00",1499,2061,910,1227,1273,2963,904,288,7419,603,1916,21063
"08/04/2004 08:00",1599,2187,988,1321,1390,3290,972,313,8056,608,2057,22781
"08/04/2004 09:00",1658,2266,1048,1382,1484,3571,1006,332,8530,613,2149,24039
"08/04/2004 10:00",1708,2328,1091,1437,1564,3809,1042,346,8815,620,2219,24979
"08/04/2004 11:00",1721,2355,1122,1464,1619,3991,1051,355,8999,622,2255,25554
"08/04/2004 12:00",1720,2365,1137,1473,1650,4119,1047,360,9083,619,2268,25841
"08/04/2004 13:00",1724,2384,1156,1489,1678,4219,1049,365,9158,617,2289,26128
"08/04/2004 14:00",1720,2378,1167,1490,1691,4286,1037,369,9196,616,2277,26227
"08/04/2004 15:00",1715,2357,1173,1480,1694,4314,1025,371,9205,617,2252,26203
"08/04/2004 16:00",1706,2335,1172,1460,1687,4311,1020,370,9175,617,2231,26084
"08/04/2004 17:00",1684,2290,1159,1417,1656,4246,1009,366,8982,616,2171,25596
"08/04/2004 18:00",1654,2226,1114,1361,1611,4118,988,352,8511,612,2108,24655
"08/04/2004 19:00",1625,2179,1082,1322,1580,3998,975,342,8200,609,2063,23975
"08/04/2004 20:00",1655,2226,1077,1351,1597,4036,1010,341,8103,615,2099,24110
"08/04/2004 21:00",1585,2177,1039,1323,1522,3870,962,328,7861,605,2095,23367
"08/04/2004 22:00",1453,2013,944,1205,1380,3522,862,299,7460,592,1967,21697
"08/04/2004 23:00",1290,1850,830,1089,1248,3138,764,263,6923,578,1812,19785
"08/05/2004 00:00",1177,1727,756,1001,1151,2739,685,231,6435,557,1674,18133
"08/05/2004 01:00",1118,1669,703,951,1083,2546,652,215,6080,550,1602,17169
"08/05/2004 02:00",1080,1626,669,918,1041,2422,631,204,5849,544,1558,16542
"08/05/2004 03:00",1063,1608,649,900,1013,2350,620,199,5720,542,1531,16195
"08/05/2004 04:00",1069,1618,650,905,1008,2326,630,198,5684,544,1536,16168
"08/05/2004 05:00",1132,1708,677,962,1036,2378,681,207,5879,555,1598,16813
"08/05/2004 06:00",1248,1847,735,1058,1099,2502,758,225,6346,571,1699,18088
"08/05/2004 07:00",1380,1997,837,1162,1198,2786,856,256,7044,590,1843,19949
"08/05/2004 08:00",1466,2108,913,1246,1295,3079,916,279,7654,597,1971,21524
"08/05/2004 09:00",1509,2178,966,1299,1368,3315,949,295,8097,600,2052,22628
"08/05/2004 10:00",1544,2235,1005,1342,1431,3507,981,307,8343,607,2112,23414
"08/05/2004 11:00",1551,2257,1031,1361,1468,3642,987,315,8497,605,2136,23850
"08/05/2004 12:00",1543,2260,1044,1364,1486,3731,985,319,8560,602,2144,24038
"08/05/2004 13:00",1545,2277,1059,1375,1505,3804,984,324,8614,601,2161,24249
"08/05/2004 14:00",1534,2263,1069,1372,1515,3855,972,327,8644,599,2146,24296
"08/05/2004 15:00",1526,2238,1077,1358,1513,3875,959,330,8645,596,2116,24233
"08/05/2004 16:00",1515,2212,1075,1334,1504,3863,952,329,8612,597,2092,24085
"08/05/2004 17:00",1497,2168,1065,1298,1478,3802,940,326,8425,598,2038,23635
"08/05/2004 18:00",1475,2116,1023,1252,1445,3689,926,313,7975,596,1988,22798
"08/05/2004 19:00",1464,2078,993,1223,1424,3593,918,304,7689,595,1956,22237
"08/05/2004 20:00",1501,2126,995,1259,1449,3641,952,304,7593,603,1997,22420
"08/05/2004 21:00",1439,2079,960,1236,1386,3487,910,293,7350,593,1994,21727
"08/05/2004 22:00",1316,1927,873,1128,1263,3172,818,267,6965,576,1874,20179
"08/05/2004 23:00",1179,1767,764,1019,1143,2825,723,233,6461,559,1724,18397
"08/06/2004 00:00",1087,1660,711,939,1059,2526,656,212,6142,544,1607,17143
"08/06/2004 01:00",1035,1604,661,893,999,2352,621,197,5806,538,1539,16245
"08/06/2004 02:00",1002,1559,630,863,961,2240,600,188,5588,534,1499,15664
"08/06/2004 03:00",989,1545,609,845,940,2180,590,182,5469,532,1475,15356
"08/06/2004 04:00",997,1558,611,854,940,2165,602,182,5438,534,1484,15365
"08/06/2004 05:00",1063,1647,637,909,973,2227,651,190,5637,546,1545,16025
"08/06/2004 06:00",1183,1786,694,1003,1040,2355,729,207,6110,564,1648,17319
"08/06/2004 07:00",1317,1938,798,1109,1139,2631,830,238,6813,583,1795,19191
"08/06/2004 08:00",1402,2055,878,1201,1233,2914,894,261,7420,594,1929,20781
"08/06/2004 09:00",1445,2129,933,1260,1303,3141,928,278,7866,597,2015,21895
"08/06/2004 10:00",1479,2188,972,1309,1360,3320,957,289,8126,604,2078,22682
"08/06/2004 11:00",1491,2213,996,1335,1400,3445,965,296,8293,604,2110,23148
"08/06/2004 12:00",1486,2216,1008,1340,1413,3521,962,300,8356,600,2119,23321
"08/06/2004 13:00",1497,2233,1022,1352,1431,3582,962,305,8405,599,2141,23529
"08/06/2004 14:00",1490,2223,1031,1352,1441,3625,954,307,8427,597,2131,23578
"08/06/2004 15:00",1486,2198,1040,1338,1441,3637,945,310,8417,595,2104,23511
"08/06/2004 16:00",1476,2169,1037,1316,1429,3621,938,309,8373,593,2077,23338
"08/06/2004 17:00",1454,2112,1020,1275,1402,3558,922,303,8173,592,2013,22824
"08/06/2004 18:00",1436,2046,973,1223,1370,3457,904,290,7716,590,1955,21960
"08/06/2004 19:00",1411,2001,937,1190,1347,3374,890,279,7433,586,1915,21363
"08/06/2004 20:00",1449,2045,936,1223,1376,3428,923,279,7332,594,1957,21542
"08/06/2004 21:00",1403,2009,908,1209,1332,3305,888,270,7108,585,1963,20980
"08/06/2004 22:00",1300,1883,840,1112,1234,3052,808,251,6781,569,1856,19686
"08/06/2004 23:00",1177,1738,745,1007,1131,2756,714,223,6377,552,1709,18129
