"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/01/2004 08:00",1483,2107,827,1238,1315,2945,957,249,7440,604,1939,21104
"09/01/2004 09:00",1512,2155,875,1280,1379,3146,975,264,7890,605,1998,22079
"09/01/2004 10:00",1537,2202,910,1318,1433,3305,994,274,8127,610,2045,22755
"09/01/2004 11:00",1536,2218,932,1334,1468,3415,995,281,8276,611,2066,23132
"09/01/2004 12:00",1529,2221,943,1338,1481,3490,990,284,8350,607,2071,23304
"09/01/2004 13:00",1528,2240,954,1352,1501,3555,992,287,8411,607,2088,23515
"09/01/2004 14:00",1519,2237,966,1350,1514,3605,980,292,8420,604,2072,23559
"09/01/2004 15:00",1515,2224,981,1342,1518,3631,970,295,8428,603,2050,23557
"09/01/2004 16:00",1512,2207,983,1324,1512,3631,966,296,8403,606,2034,23474
"09/01/2004 17:00",1497,2169,973,1288,1487,3567,958,293,8218,607,1986,23043
"09/01/2004 18:00",1488,2135,939,1255,1462,3487,953,283,7808,608,1949,22367
"09/01/2004 19:00",1542,2183,931,1286,1491,3530,992,281,7692,618,1990,22536
"09/01/2004 20:00",1540,2198,912,1308,1477,3480,994,274,7474,620,2036,22313
"09/01/2004 21:00",1447,2087,869,1237,1384,3261,924,262,7133,602,1965,21171
"09/01/2004 22:00",1309,1921,784,1112,1247,2925,822,236,6677,583,1820,19436
"09/01/2004 23:00",1163,1763,685,999,1116,2578,728,207,6106,564,1671,17580
"09/02/2004 00:00",1071,1661,634,924,1049,2329,658,186,5798,547,1567,16424
"09/02/2004 01:00",1031,1608,587,883,994,2168,637,172,5463,540,1511,15594
"09/02/2004 02:00",1003,1570,556,857,964,2079,619,163,5260,536,1477,15084
"09/02/2004 03:00",994,1553,540,845,945,2031,611,158,5155,532,1461,14825
"09/02/2004 04:00",1006,1568,543,856,944,2024,624,159,5144,537,1475,14880
"09/02/2004 05:00",1085,1687,572,924,991,2106,688,167,5383,553,1551,15707
"09/02/2004 06:00",1256,1904,646,1077,1101,2317,813,190,5969,585,1718,17576
"09/02/2004 07:00",1363,2028,746,1176,1196,2582,897,219,6686,604,1867,19364
"09/02/2004 08:00",1409,2118,818,1249,1273,2823,935,240,7281,606,1978,20730
"09/02/2004 09:00",1438,2173,870,1302,1330,3009,956,255,7733,606,2050,21722
"09/02/2004 10:00",1461,2230,905,1350,1377,3153,979,265,7957,612,2111,22400
"09/02/2004 11:00",1467,2254,929,1374,1404,3244,982,272,8105,613,2143,22787
"09/02/2004 12:00",1467,2259,941,1387,1413,3304,979,276,8182,610,2160,22978
"09/02/2004 13:00",1477,2285,953,1406,1431,3361,982,279,8249,610,2190,23223
"09/02/2004 14:00",1475,2281,965,1412,1441,3403,973,283,8271,609,2181,23294
"09/02/2004 15:00",1473,2266,983,1405,1443,3429,964,288,8284,606,2161,23302
"09/02/2004 16:00",1473,2248,985,1389,1437,3423,961,288,8262,608,2142,23216
"09/02/2004 17:00",1463,2208,975,1356,1414,3367,950,285,8081,611,2096,22806
"09/02/2004 18:00",1458,2180,943,1328,1399,3302,950,277,7673,613,2061,22184
"09/02/2004 19:00",1524,2227,938,1357,1435,3367,990,275,7565,623,2099,22400
"09/02/2004 20:00",1520,2238,920,1375,1425,3326,991,269,7348,625,2143,22180
"09/02/2004 21:00",1432,2126,878,1300,1340,3112,924,257,7013,605,2067,21054
"09/02/2004 22:00",1293,1959,793,1173,1213,2787,824,232,6566,587,1917,19344
"09/02/2004 23:00",1156,1793,689,1055,1086,2452,728,202,6013,565,1758,17497
"09/03/2004 00:00",1073,1640,637,943,999,2212,663,186,5730,550,1588,16221
"09/03/2004 01:00",1033,1586,591,899,950,2070,635,173,5410,545,1527,15419
"09/03/2004 02:00",1007,1546,563,872,923,1991,621,165,5214,540,1489,14931
"09/03/2004 03:00",997,1532,545,858,909,1954,614,160,5112,536,1469,14686
"09/03/2004 04:00",1006,1548,546,868,912,1957,626,160,5103,541,1481,14748
"09/03/2004 05:00",1088,1663,577,933,962,2049,688,169,5340,558,1552,15579
"09/03/2004 06:00",1261,1875,650,1080,1074,2267,813,190,5922,586,1718,17436
"09/03/2004 07:00",1370,2001,754,1176,1172,2526,895,220,6642,605,1858,19219
"09/03/2004 08:00",1417,2098,832,1250,1254,2765,935,243,7243,610,1966,20613
"09/03/2004 09:00",1449,2160,889,1302,1319,2953,956,260,7711,609,2036,21644
"09/03/2004 10:00",1474,2218,929,1345,1369,3091,977,271,7970,616,2095,22355
"09/03/2004 11:00",1483,2240,953,1368,1407,3177,979,278,8137,620,2120,22762
"09/03/2004 12:00",1484,2241,967,1373,1418,3226,976,282,8220,616,2128,22931
"09/03/2004 13:00",1499,2263,980,1387,1438,3271,977,286,8280,616,2149,23146
"09/03/2004 14:00",1498,2257,991,1387,1451,3300,971,289,8295,616,2136,23191
"09/03/2004 15:00",1498,2236,1007,1374,1459,3311,965,294,8294,614,2110,23162
"09/03/2004 16:00",1495,2211,1006,1356,1453,3302,961,294,8260,613,2081,23032
"09/03/2004 17:00",1480,2158,991,1315,1429,3240,946,289,8064,612,2026,22550
"09/03/2004 18:00",1478,2114,952,1278,1408,3187,941,278,7645,613,1982,21876
"09/03/2004 19:00",1523,2151,942,1300,1437,3264,974,275,7528,619,2012,22025
"09/03/2004 20:00",1517,2153,916,1312,1428,3225,970,268,7294,620,2050,21753
"09/03/2004 21:00",1442,2054,881,1246,1355,3037,910,257,6972,602,1982,20738
"09/03/2004 22:00",1324,1913,812,1138,1246,2769,823,237,6576,586,1854,19278
"09/03/2004 23:00",1192,1767,719,1027,1130,2482,729,210,6111,567,1706,17640
"09/04/2004 00:00",1072,1643,659,960,1047,2272,643,196,5801,542,1593,16428
"09/04/2004 01:00",1024,1581,608,912,991,2118,612,182,5475,534,1523,15560
"09/04/2004 02:00",992,1542,576,880,958,2028,595,172,5252,530,1478,15003
"09/04/2004 03:00",975,1517,557,861,936,1975,583,166,5111,525,1451,14657
"09/04/2004 04:00",971,1512,551,856,930,1956,583,165,5027,528,1446,14525
"09/04/2004 05:00",1000,1555,557,875,948,1981,606,166,5050,535,1475,14748
"09/04/2004 06:00",1063,1639,575,937,991,2070,652,171,5193,546,1549,15386
"09/04/2004 07:00",1115,1716,629,992,1055,2222,703,188,5445,564,1597,16226
"09/04/2004 08:00",1203,1847,713,1088,1161,2491,769,212,5823,575,1701,17583
"09/04/2004 09:00",1271,1947,781,1164,1251,2739,817,234,6221,582,1787,18794
"09/04/2004 10:00",1301,2007,825,1213,1310,2913,844,246,6558,587,1850,19654
"09/04/2004 11:00",1303,2021,849,1229,1346,3011,845,253,6747,588,1877,20069
"09/04/2004 12:00",1295,2013,858,1228,1357,3060,840,256,6829,584,1881,20201
"09/04/2004 13:00",1288,2011,861,1225,1365,3072,831,257,6832,583,1882,20207
"09/04/2004 14:00",1279,2000,866,1221,1368,3073,820,258,6814,581,1873,20153
"09/04/2004 15:00",1280,1995,873,1216,1375,3064,820,261,6788,582,1864,20118
"09/04/2004 16:00",1289,2000,874,1216,1378,3062,831,261,6765,584,1865,20125
"09/04/2004 17:00",1300,1991,869,1206,1371,3037,833,259,6706,586,1857,20015
"09/04/2004 18:00",1316,1982,854,1196,1362,3017,840,256,6628,590,1840,19881
"09/04/2004 19:00",1379,2033,865,1232,1395,3121,880,259,6702,600,1886,20352
"09/04/2004 20:00",1387,2050,854,1250,1386,3112,881,254,6628,601,1936,20339
"09/04/2004 21:00",1327,1966,832,1190,1325,2963,828,248,6463,582,1879,19603
"09/04/2004 22:00",1226,1844,782,1101,1228,2747,756,233,6224,570,1775,18486
"09/04/2004 23:00",1119,1716,711,1010,1125,2497,680,213,5906,551,1656,17184
