"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/19/2004 00:00",1167,1731,708,1025,1126,2513,692,222,6187,583,1700,17654
"08/19/2004 01:00",1112,1673,665,977,1066,2354,659,208,5868,571,1632,16785
"08/19/2004 02:00",1079,1642,637,946,1032,2255,645,200,5664,567,1589,16256
"08/19/2004 03:00",1069,1628,623,929,1009,2204,635,195,5562,566,1563,15983
"08/19/2004 04:00",1082,1642,631,937,1009,2202,644,198,5553,569,1574,16041
"08/19/2004 05:00",1159,1742,672,1002,1046,2282,703,210,5796,579,1641,16832
"08/19/2004 06:00",1301,1904,750,1114,1130,2451,797,235,6352,595,1766,18395
"08/19/2004 07:00",1435,2077,857,1230,1240,2750,899,268,7111,616,1922,20405
"08/19/2004 08:00",1518,2205,933,1321,1354,3051,963,292,7751,615,2058,22061
"08/19/2004 09:00",1571,2289,990,1383,1447,3301,998,311,8220,619,2149,23278
"08/19/2004 10:00",1615,2349,1027,1438,1528,3508,1040,321,8500,626,2215,24167
"08/19/2004 11:00",1625,2371,1053,1463,1578,3659,1049,330,8678,630,2244,24680
"08/19/2004 12:00",1627,2377,1065,1471,1607,3762,1046,334,8761,627,2252,24929
"08/19/2004 13:00",1634,2399,1081,1486,1636,3851,1050,339,8838,622,2275,25211
"08/19/2004 14:00",1631,2388,1093,1487,1651,3911,1042,342,8886,626,2260,25317
"08/19/2004 15:00",1631,2361,1100,1476,1663,3942,1033,344,8902,632,2231,25315
"08/19/2004 16:00",1634,2345,1097,1460,1663,3949,1037,344,8892,626,2213,25260
"08/19/2004 17:00",1628,2306,1087,1428,1641,3912,1027,340,8715,626,2164,24874
"08/19/2004 18:00",1605,2251,1051,1381,1601,3814,1011,329,8284,624,2114,24065
"08/19/2004 19:00",1598,2208,1035,1352,1578,3740,999,324,8006,623,2083,23546
"08/19/2004 20:00",1627,2251,1037,1379,1593,3791,1031,325,7875,627,2120,23656
"08/19/2004 21:00",1554,2193,992,1341,1515,3624,978,311,7592,612,2100,22812
"08/19/2004 22:00",1426,2030,901,1224,1373,3294,880,282,7169,604,1969,21152
"08/19/2004 23:00",1261,1860,787,1108,1243,2930,777,247,6627,586,1815,19241
"08/20/2004 00:00",1154,1722,754,1002,1148,2645,686,236,6417,558,1664,17986
"08/20/2004 01:00",1095,1661,706,951,1080,2468,648,221,6083,550,1590,17053
"08/20/2004 02:00",1060,1618,676,918,1042,2356,630,212,5868,545,1545,16470
"08/20/2004 03:00",1045,1601,657,898,1017,2294,621,206,5754,542,1516,16151
"08/20/2004 04:00",1051,1611,660,903,1012,2282,627,207,5732,545,1522,16152
"08/20/2004 05:00",1121,1699,694,960,1045,2351,680,218,5952,555,1582,16857
"08/20/2004 06:00",1246,1844,766,1058,1117,2496,762,240,6464,569,1690,18252
"08/20/2004 07:00",1375,1996,870,1159,1223,2779,856,273,7189,587,1827,20134
"08/20/2004 08:00",1456,2113,948,1238,1332,3076,918,298,7808,596,1946,21729
"08/20/2004 09:00",1503,2188,1006,1288,1421,3323,950,316,8266,598,2022,22881
"08/20/2004 10:00",1542,2240,1046,1326,1495,3520,978,329,8546,606,2077,23705
"08/20/2004 11:00",1549,2255,1070,1341,1544,3661,981,336,8720,608,2096,24161
"08/20/2004 12:00",1543,2254,1081,1338,1566,3749,975,339,8788,603,2095,24331
"08/20/2004 13:00",1546,2264,1094,1344,1589,3818,973,343,8839,602,2106,24518
"08/20/2004 14:00",1537,2249,1099,1337,1600,3864,963,345,8860,601,2089,24544
"08/20/2004 15:00",1533,2218,1101,1318,1604,3877,953,346,8848,600,2054,24452
"08/20/2004 16:00",1527,2193,1094,1297,1598,3874,950,343,8812,598,2030,24316
"08/20/2004 17:00",1513,2144,1075,1260,1572,3828,937,338,8621,596,1978,23862
"08/20/2004 18:00",1488,2075,1031,1207,1528,3728,915,323,8165,592,1924,22976
"08/20/2004 19:00",1460,2021,1007,1168,1494,3636,898,316,7868,586,1882,22336
"08/20/2004 20:00",1491,2061,1002,1198,1512,3675,926,315,7730,593,1918,22421
"08/20/2004 21:00",1438,2017,964,1179,1452,3534,887,302,7466,582,1915,21736
"08/20/2004 22:00",1336,1888,895,1088,1339,3266,806,281,7110,570,1811,20390
"08/20/2004 23:00",1199,1744,798,986,1229,2952,714,250,6678,556,1672,18778
"08/21/2004 00:00",1144,1675,737,962,1165,2665,658,233,6283,541,1614,17677
"08/21/2004 01:00",1080,1611,686,911,1094,2472,620,217,5953,534,1540,16718
"08/21/2004 02:00",1041,1571,653,880,1050,2344,599,207,5715,530,1494,16084
"08/21/2004 03:00",1022,1546,631,860,1020,2263,585,200,5564,527,1463,15681
"08/21/2004 04:00",1015,1541,626,855,1007,2221,584,198,5465,528,1457,15497
"08/21/2004 05:00",1034,1563,633,871,1008,2220,597,200,5464,531,1481,15602
"08/21/2004 06:00",1055,1583,646,892,1014,2229,605,204,5542,530,1504,15804
"08/21/2004 07:00",1133,1692,699,958,1082,2387,672,221,5798,549,1557,16748
"08/21/2004 08:00",1260,1842,779,1068,1209,2683,761,246,6191,566,1675,18280
"08/21/2004 09:00",1347,1959,846,1152,1318,2958,819,267,6585,577,1773,19601
"08/21/2004 10:00",1392,2022,891,1205,1398,3168,857,282,6926,584,1839,20564
"08/21/2004 11:00",1396,2034,913,1226,1440,3296,860,289,7123,582,1864,21023
"08/21/2004 12:00",1381,2027,918,1224,1458,3358,854,290,7197,580,1861,21148
"08/21/2004 13:00",1367,2020,918,1221,1467,3372,841,290,7190,576,1858,21120
"08/21/2004 14:00",1352,2004,918,1218,1466,3372,831,290,7176,574,1849,21050
"08/21/2004 15:00",1351,1993,916,1213,1466,3349,828,290,7139,575,1838,20958
"08/21/2004 16:00",1360,1999,911,1216,1468,3341,841,288,7115,578,1846,20963
"08/21/2004 17:00",1373,1995,901,1212,1460,3333,847,285,7062,582,1842,20892
"08/21/2004 18:00",1370,1963,880,1189,1430,3273,841,278,6939,581,1818,20562
"08/21/2004 19:00",1363,1927,875,1168,1404,3217,833,276,6834,581,1800,20278
"08/21/2004 20:00",1407,1984,882,1206,1425,3290,868,279,6854,587,1856,20638
"08/21/2004 21:00",1366,1955,860,1190,1380,3198,834,272,6743,577,1862,20237
"08/21/2004 22:00",1281,1845,811,1111,1287,3005,768,256,6545,564,1779,19252
"08/21/2004 23:00",1167,1716,743,1022,1192,2758,690,235,6270,547,1665,18005
"08/22/2004 00:00",1072,1630,715,943,1127,2570,612,227,6099,523,1525,17043
"08/22/2004 01:00",1014,1572,663,892,1057,2385,576,210,5783,515,1455,16122
"08/22/2004 02:00",976,1532,628,859,1013,2260,554,200,5543,511,1411,15487
"08/22/2004 03:00",958,1507,607,839,983,2184,540,193,5384,508,1381,15084
"08/22/2004 04:00",951,1496,600,828,969,2141,537,191,5283,510,1371,14877
"08/22/2004 05:00",959,1497,603,833,960,2124,543,192,5249,512,1376,14848
"08/22/2004 06:00",957,1483,602,828,945,2091,538,191,5233,508,1374,14750
"08/22/2004 07:00",1006,1562,633,867,988,2176,589,201,5358,524,1384,15288
"08/22/2004 08:00",1120,1696,695,958,1102,2414,673,221,5646,539,1479,16543
"08/22/2004 09:00",1212,1820,759,1041,1213,2681,741,241,5995,553,1571,17827
"08/22/2004 10:00",1271,1900,802,1100,1299,2921,785,254,6346,561,1641,18880
"08/22/2004 11:00",1295,1951,829,1141,1361,3104,799,264,6607,560,1689,19600
"08/22/2004 12:00",1309,1982,840,1167,1398,3221,803,267,6765,559,1717,20028
"08/22/2004 13:00",1309,1988,847,1180,1421,3276,797,269,6834,558,1728,20207
"08/22/2004 14:00",1301,1983,855,1182,1431,3308,786,272,6873,557,1731,20279
"08/22/2004 15:00",1309,1978,858,1185,1438,3314,786,273,6889,560,1731,20321
"08/22/2004 16:00",1328,1997,858,1193,1447,3327,801,272,6905,564,1751,20443
"08/22/2004 17:00",1346,2013,857,1200,1445,3319,812,272,6884,568,1755,20471
"08/22/2004 18:00",1340,1992,844,1181,1418,3247,810,268,6802,568,1741,20211
"08/22/2004 19:00",1351,1966,850,1168,1394,3206,810,270,6762,570,1729,20076
"08/22/2004 20:00",1404,2037,868,1212,1422,3317,848,276,6902,579,1798,20663
"08/22/2004 21:00",1356,2005,845,1195,1364,3216,810,269,6840,568,1815,20283
"08/22/2004 22:00",1257,1880,780,1118,1260,2986,735,248,6613,556,1745,19178
"08/22/2004 23:00",1134,1739,696,1030,1155,2693,659,221,6249,540,1647,17763
