"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2004 22:00",1403,2091,817,1338,1326,3000,887,238,6678,610,2072,20460
"08/26/2004 23:00",1244,1914,708,1207,1197,2666,784,207,6187,591,1914,18619
"08/27/2004 00:00",1151,1781,652,1113,1100,2391,705,194,5933,578,1810,17408
"08/27/2004 01:00",1092,1716,605,1055,1039,2236,666,180,5624,569,1726,16508
"08/27/2004 02:00",1061,1673,578,1018,1003,2140,650,172,5426,564,1674,15959
"08/27/2004 03:00",1047,1653,559,996,982,2094,639,167,5328,562,1640,15667
"08/27/2004 04:00",1056,1663,562,1001,982,2094,647,168,5319,565,1646,15703
"08/27/2004 05:00",1129,1753,593,1061,1021,2176,701,177,5553,575,1708,16447
"08/27/2004 06:00",1261,1901,667,1166,1099,2336,788,199,6082,588,1824,17911
"08/27/2004 07:00",1392,2056,778,1285,1204,2609,883,233,6800,605,1972,19817
"08/27/2004 08:00",1474,2180,865,1383,1309,2883,949,258,7407,610,2118,21436
"08/27/2004 09:00",1527,2266,930,1453,1396,3101,984,277,7863,614,2227,22638
"08/27/2004 10:00",1571,2327,974,1513,1471,3270,1021,290,8151,622,2306,23516
"08/27/2004 11:00",1585,2350,1006,1547,1526,3390,1028,301,8338,626,2344,24041
"08/27/2004 12:00",1586,2357,1026,1559,1557,3460,1023,306,8420,622,2358,24274
"08/27/2004 13:00",1598,2371,1046,1576,1588,3518,1025,313,8485,620,2382,24522
"08/27/2004 14:00",1595,2361,1062,1576,1605,3555,1020,318,8522,621,2370,24605
"08/27/2004 15:00",1596,2329,1085,1563,1618,3567,1009,324,8515,625,2335,24566
"08/27/2004 16:00",1597,2309,1087,1549,1622,3573,1011,325,8493,619,2315,24500
"08/27/2004 17:00",1591,2266,1072,1514,1606,3538,1000,320,8330,618,2263,24118
"08/27/2004 18:00",1563,2193,1028,1455,1568,3445,977,307,7902,614,2199,23251
"08/27/2004 19:00",1536,2132,1004,1398,1536,3383,955,300,7631,608,2140,22623
"08/27/2004 20:00",1566,2167,986,1413,1558,3446,984,294,7521,614,2167,22716
"08/27/2004 21:00",1509,2117,952,1381,1498,3307,941,284,7266,603,2151,22009
"08/27/2004 22:00",1404,1982,878,1276,1383,3055,858,263,6925,594,2034,20652
"08/27/2004 23:00",1260,1831,777,1156,1265,2761,762,232,6511,580,1883,19018
"08/28/2004 00:00",1197,1777,702,1094,1158,2511,715,214,6124,572,1823,17887
"08/28/2004 01:00",1132,1707,648,1034,1089,2337,673,198,5802,563,1733,16916
"08/28/2004 02:00",1092,1667,613,995,1045,2223,655,187,5571,558,1674,16280
"08/28/2004 03:00",1070,1640,590,969,1016,2156,641,180,5426,555,1633,15876
"08/28/2004 04:00",1063,1632,584,960,1005,2127,636,178,5337,556,1621,15699
"08/28/2004 05:00",1083,1653,586,973,1010,2138,651,179,5348,558,1642,15821
"08/28/2004 06:00",1109,1677,600,993,1019,2167,662,183,5441,554,1670,16075
"08/28/2004 07:00",1191,1793,662,1070,1086,2331,731,201,5691,568,1727,17051
"08/28/2004 08:00",1322,1957,754,1191,1208,2629,821,230,6071,581,1857,18621
"08/28/2004 09:00",1417,2084,831,1285,1317,2914,883,253,6466,595,1969,20014
"08/28/2004 10:00",1471,2158,881,1350,1399,3131,928,269,6814,602,2052,21055
"08/28/2004 11:00",1485,2178,913,1376,1444,3272,932,278,7022,603,2087,21590
"08/28/2004 12:00",1481,2177,926,1379,1467,3345,925,282,7104,600,2092,21778
"08/28/2004 13:00",1474,2174,934,1378,1479,3371,914,284,7102,596,2093,21799
"08/28/2004 14:00",1465,2162,945,1373,1481,3378,904,288,7097,596,2085,21774
"08/28/2004 15:00",1468,2149,960,1367,1484,3365,902,292,7059,600,2070,21716
"08/28/2004 16:00",1482,2157,962,1371,1491,3372,918,294,7045,599,2076,21767
"08/28/2004 17:00",1498,2156,955,1367,1490,3373,926,291,7014,602,2077,21749
"08/28/2004 18:00",1488,2116,932,1336,1461,3311,916,284,6906,601,2044,21395
"08/28/2004 19:00",1475,2071,925,1298,1433,3266,901,282,6813,600,2005,21069
"08/28/2004 20:00",1516,2124,914,1324,1456,3353,935,278,6850,606,2048,21404
"08/28/2004 21:00",1472,2087,895,1300,1410,3255,897,273,6738,594,2043,20964
"08/28/2004 22:00",1382,1967,840,1217,1316,3055,828,256,6548,586,1955,19950
"08/28/2004 23:00",1255,1830,763,1122,1218,2803,745,232,6282,575,1832,18657
"08/29/2004 00:00",1161,1740,716,1057,1131,2532,679,221,6054,548,1753,17592
"08/29/2004 01:00",1096,1675,663,997,1061,2349,640,204,5742,539,1663,16629
"08/29/2004 02:00",1054,1631,626,957,1017,2227,617,193,5504,534,1605,15965
"08/29/2004 03:00",1032,1601,603,932,987,2152,602,186,5346,530,1563,15534
"08/29/2004 04:00",1023,1585,595,916,973,2113,594,183,5249,531,1545,15307
"08/29/2004 05:00",1027,1581,595,917,966,2099,599,183,5220,531,1544,15262
"08/29/2004 06:00",1023,1563,597,909,952,2071,592,184,5207,525,1541,15164
"08/29/2004 07:00",1073,1641,632,949,992,2153,643,195,5320,537,1543,15678
"08/29/2004 08:00",1190,1779,696,1045,1103,2389,729,214,5594,549,1640,16928
"08/29/2004 09:00",1289,1910,765,1134,1212,2651,799,235,5937,564,1744,18240
"08/29/2004 10:00",1354,1994,812,1200,1300,2888,848,250,6292,572,1827,19337
"08/29/2004 11:00",1382,2050,844,1247,1364,3071,862,260,6554,573,1882,20089
"08/29/2004 12:00",1399,2089,859,1281,1404,3189,866,265,6709,572,1914,20547
"08/29/2004 13:00",1399,2096,869,1297,1429,3246,860,268,6776,570,1925,20735
"08/29/2004 14:00",1391,2092,880,1299,1439,3278,848,271,6812,570,1929,20809
"08/29/2004 15:00",1398,2085,889,1301,1448,3284,845,274,6823,574,1922,20843
"08/29/2004 16:00",1418,2105,892,1309,1460,3305,863,275,6845,577,1946,20995
"08/29/2004 17:00",1436,2122,892,1315,1465,3304,873,275,6844,581,1954,21061
"08/29/2004 18:00",1422,2094,879,1289,1438,3226,868,271,6772,581,1932,20772
"08/29/2004 19:00",1427,2058,891,1260,1413,3188,863,274,6738,580,1899,20591
"08/29/2004 20:00",1478,2122,897,1298,1440,3301,899,277,6880,588,1956,21136
"08/29/2004 21:00",1424,2085,874,1273,1380,3191,857,269,6816,577,1965,20711
"08/29/2004 22:00",1322,1953,806,1194,1276,2962,779,248,6600,569,1892,19601
"08/29/2004 23:00",1193,1807,718,1101,1169,2671,699,221,6245,557,1790,18171
