"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2004 08:00",1465,2117,905,1233,1326,3093,948,288,7906,608,1949,21838
"08/31/2004 09:00",1516,2189,961,1283,1412,3342,984,306,8351,614,2030,22988
"08/31/2004 10:00",1561,2246,1002,1328,1487,3549,1011,318,8609,620,2094,23825
"08/31/2004 11:00",1577,2269,1029,1350,1535,3702,1017,327,8765,621,2125,24317
"08/31/2004 12:00",1577,2281,1042,1359,1567,3806,1015,331,8836,619,2135,24568
"08/31/2004 13:00",1582,2301,1057,1374,1593,3887,1019,336,8898,617,2158,24822
"08/31/2004 14:00",1580,2297,1068,1374,1604,3945,1012,339,8929,617,2150,24915
"08/31/2004 15:00",1584,2279,1076,1367,1616,3972,999,342,8929,617,2129,24910
"08/31/2004 16:00",1596,2273,1075,1360,1623,3988,1005,342,8922,622,2124,24930
"08/31/2004 17:00",1596,2255,1064,1340,1610,3964,1006,338,8764,624,2093,24654
"08/31/2004 18:00",1563,2197,1028,1296,1571,3845,987,327,8308,621,2047,23790
"08/31/2004 19:00",1549,2148,1018,1261,1542,3736,971,324,7995,617,2004,23165
"08/31/2004 20:00",1575,2194,1001,1295,1559,3773,1002,318,7877,625,2048,23267
"08/31/2004 21:00",1501,2126,955,1257,1481,3596,947,303,7588,614,2025,22393
"08/31/2004 22:00",1371,1964,865,1143,1341,3265,851,275,7167,593,1893,20728
"08/31/2004 23:00",1221,1796,760,1031,1213,2905,756,241,6628,576,1743,18870
"09/01/2004 00:00",1103,1674,687,926,1095,2566,659,212,5997,550,1574,17043
"09/01/2004 01:00",1056,1618,638,885,1035,2393,636,197,5656,543,1514,16171
"09/01/2004 02:00",1024,1580,608,859,1003,2293,619,187,5449,539,1479,15640
"09/01/2004 03:00",1012,1558,588,847,982,2235,610,181,5342,536,1460,15351
"09/01/2004 04:00",1021,1571,587,857,979,2222,621,181,5327,540,1472,15378
"09/01/2004 05:00",1099,1684,614,926,1025,2300,685,189,5562,555,1545,16184
"09/01/2004 06:00",1269,1890,686,1075,1130,2509,806,211,6137,584,1705,18002
"09/01/2004 07:00",1376,2007,784,1171,1223,2786,890,241,6847,602,1842,19769
"09/01/2004 08:00",1420,2091,852,1237,1309,3050,928,262,7440,606,1945,21140
"09/01/2004 09:00",1449,2143,902,1279,1372,3270,947,277,7890,607,2006,22142
"09/01/2004 10:00",1477,2194,937,1318,1425,3447,968,288,8123,612,2056,22845
"09/01/2004 11:00",1480,2213,960,1334,1460,3574,971,295,8269,612,2079,23247
"09/01/2004 12:00",1480,2217,970,1339,1472,3664,968,298,8343,610,2087,23448
"09/01/2004 13:00",1486,2238,982,1354,1492,3741,970,302,8405,609,2104,23683
"09/01/2004 14:00",1482,2237,995,1355,1502,3797,962,306,8415,607,2090,23748
"09/01/2004 15:00",1483,2224,1010,1346,1509,3828,954,311,8423,606,2068,23762
"09/01/2004 16:00",1484,2210,1012,1329,1505,3828,950,311,8398,609,2052,23688
"09/01/2004 17:00",1474,2174,1001,1294,1481,3757,943,308,8214,611,2005,23262
"09/01/2004 18:00",1469,2141,965,1262,1458,3661,940,297,7805,613,1968,22579
"09/01/2004 19:00",1525,2190,958,1293,1489,3691,979,295,7688,623,2007,22738
"09/01/2004 20:00",1526,2208,936,1316,1477,3634,981,288,7475,625,2052,22518
"09/01/2004 21:00",1436,2097,893,1244,1385,3406,912,275,7135,607,1981,21371
"09/01/2004 22:00",1298,1930,806,1120,1250,3058,813,247,6682,587,1837,19628
"09/01/2004 23:00",1152,1772,704,1006,1120,2697,719,217,6113,566,1688,17754
"09/02/2004 00:00",1063,1653,649,927,1055,2436,646,189,5773,549,1568,16508
"09/02/2004 01:00",1022,1600,601,886,1000,2274,624,176,5442,543,1512,15680
"09/02/2004 02:00",996,1563,570,860,972,2180,608,167,5241,538,1479,15174
"09/02/2004 03:00",988,1547,552,849,953,2129,600,162,5137,534,1462,14913
"09/02/2004 04:00",1000,1562,553,860,952,2121,613,162,5127,539,1477,14966
"09/02/2004 05:00",1080,1681,581,929,998,2203,678,170,5366,556,1553,15795
"09/02/2004 06:00",1253,1896,653,1082,1109,2417,804,191,5951,586,1719,17661
"09/02/2004 07:00",1356,2022,752,1182,1207,2686,886,220,6668,606,1866,19451
"09/02/2004 08:00",1401,2113,821,1255,1292,2930,923,240,7264,606,1975,20820
"09/02/2004 09:00",1432,2169,871,1306,1358,3120,944,255,7717,606,2043,21821
"09/02/2004 10:00",1461,2227,904,1351,1414,3264,969,264,7943,612,2099,22508
"09/02/2004 11:00",1470,2250,925,1372,1450,3353,973,270,8091,613,2127,22894
"09/02/2004 12:00",1475,2252,935,1382,1465,3411,971,273,8167,611,2140,23082
"09/02/2004 13:00",1488,2278,944,1400,1488,3462,974,276,8235,611,2167,23323
"09/02/2004 14:00",1489,2273,955,1403,1502,3499,966,279,8256,611,2156,23389
"09/02/2004 15:00",1490,2255,969,1396,1512,3518,957,284,8268,610,2134,23393
"09/02/2004 16:00",1492,2237,970,1378,1507,3511,955,284,8246,611,2113,23304
"09/02/2004 17:00",1485,2198,960,1344,1486,3446,944,281,8068,612,2067,22891
"09/02/2004 18:00",1483,2171,929,1315,1468,3374,944,271,7668,615,2034,22272
"09/02/2004 19:00",1548,2220,924,1347,1501,3435,985,270,7563,626,2074,22493
"09/02/2004 20:00",1544,2231,905,1365,1488,3389,985,265,7345,627,2118,22262
"09/02/2004 21:00",1457,2119,863,1290,1399,3170,918,253,7012,608,2041,21130
"09/02/2004 22:00",1317,1953,779,1162,1264,2843,819,228,6567,590,1895,19417
"09/02/2004 23:00",1170,1788,677,1046,1132,2507,724,198,6016,569,1739,17566
"09/03/2004 00:00",1105,1656,633,940,1042,2276,651,182,5705,553,1599,16342
"09/03/2004 01:00",1062,1601,587,896,987,2127,624,169,5383,548,1539,15523
"09/03/2004 02:00",1034,1562,559,869,958,2043,609,161,5185,543,1502,15025
"09/03/2004 03:00",1022,1546,541,856,941,2002,602,156,5084,539,1483,14772
"09/03/2004 04:00",1030,1561,542,866,941,2003,614,156,5074,543,1495,14825
"09/03/2004 05:00",1111,1675,572,931,988,2093,676,164,5308,559,1568,15645
"09/03/2004 06:00",1282,1885,644,1078,1098,2307,800,185,5882,587,1733,17481
"09/03/2004 07:00",1388,2009,747,1176,1196,2573,882,214,6599,605,1876,19265
"09/03/2004 08:00",1433,2107,823,1251,1282,2826,921,237,7202,609,1989,20680
"09/03/2004 09:00",1463,2167,877,1303,1351,3028,942,252,7672,608,2062,21725
"09/03/2004 10:00",1490,2224,914,1347,1404,3181,962,263,7933,615,2121,22454
"09/03/2004 11:00",1495,2245,935,1369,1443,3284,965,269,8106,619,2150,22880
"09/03/2004 12:00",1495,2246,946,1376,1456,3347,961,272,8195,614,2161,23069
"09/03/2004 13:00",1505,2268,957,1390,1476,3405,963,275,8260,614,2186,23299
"09/03/2004 14:00",1502,2262,966,1391,1488,3445,956,278,8276,613,2175,23352
"09/03/2004 15:00",1500,2239,980,1379,1495,3465,950,282,8278,611,2151,23330
"09/03/2004 16:00",1494,2215,980,1360,1487,3458,947,282,8248,610,2124,23205
"09/03/2004 17:00",1479,2162,964,1318,1461,3391,932,277,8058,609,2069,22720
"09/03/2004 18:00",1476,2117,926,1282,1437,3325,926,267,7642,609,2024,22031
"09/03/2004 19:00",1520,2152,918,1302,1461,3385,959,264,7528,616,2051,22156
"09/03/2004 20:00",1515,2155,893,1315,1449,3338,956,257,7300,616,2088,21882
"09/03/2004 21:00",1440,2055,858,1249,1374,3145,897,247,6988,599,2019,20871
"09/03/2004 22:00",1321,1914,790,1139,1262,2868,810,227,6602,585,1888,19406
"09/03/2004 23:00",1187,1769,700,1027,1146,2570,717,201,6142,565,1737,17761
