"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2004 01:00",1035,1670,602,1002,1003,2216,641,169,5615,558,1687,16198
"08/26/2004 02:00",1009,1636,572,971,972,2122,624,160,5415,554,1640,15675
"08/26/2004 03:00",1001,1621,557,954,952,2076,613,156,5315,552,1611,15408
"08/26/2004 04:00",1016,1635,563,962,953,2076,625,157,5307,556,1621,15471
"08/26/2004 05:00",1092,1735,598,1028,992,2159,683,168,5552,568,1688,16263
"08/26/2004 06:00",1233,1896,675,1142,1077,2325,779,189,6106,588,1813,17823
"08/26/2004 07:00",1365,2064,783,1263,1181,2608,880,219,6840,607,1968,19778
"08/26/2004 08:00",1444,2187,862,1357,1277,2886,941,241,7446,611,2112,21364
"08/26/2004 09:00",1493,2276,918,1428,1356,3112,975,257,7879,615,2219,22528
"08/26/2004 10:00",1537,2341,953,1492,1427,3296,1016,267,8122,622,2296,23369
"08/26/2004 11:00",1553,2371,979,1527,1471,3431,1025,274,8279,623,2335,23868
"08/26/2004 12:00",1559,2383,994,1544,1497,3519,1022,278,8344,620,2352,24112
"08/26/2004 13:00",1573,2408,1009,1567,1527,3598,1028,283,8407,618,2379,24397
"08/26/2004 14:00",1574,2402,1023,1572,1543,3656,1023,287,8446,620,2369,24515
"08/26/2004 15:00",1580,2378,1041,1566,1557,3686,1014,292,8454,621,2340,24529
"08/26/2004 16:00",1591,2366,1044,1551,1562,3700,1019,293,8444,621,2328,24519
"08/26/2004 17:00",1593,2338,1034,1521,1550,3676,1013,290,8287,623,2283,24208
"08/26/2004 18:00",1570,2281,998,1471,1518,3587,997,279,7868,621,2231,23421
"08/26/2004 19:00",1567,2234,984,1433,1499,3521,984,276,7605,620,2187,22910
"08/26/2004 20:00",1600,2280,976,1456,1523,3587,1018,274,7497,626,2221,23058
"08/26/2004 21:00",1529,2218,933,1413,1452,3426,965,262,7220,612,2194,22224
"08/26/2004 22:00",1400,2056,843,1291,1319,3110,869,237,6820,596,2061,20602
"08/26/2004 23:00",1241,1882,732,1167,1192,2763,767,206,6312,578,1903,18743
"08/27/2004 00:00",1162,1766,703,1083,1116,2521,697,205,6124,559,1789,17725
"08/27/2004 01:00",1104,1701,657,1027,1054,2356,658,192,5809,552,1708,16818
"08/27/2004 02:00",1072,1660,631,992,1019,2253,643,184,5609,547,1655,16265
"08/27/2004 03:00",1058,1643,614,972,998,2201,633,179,5507,546,1622,15973
"08/27/2004 04:00",1067,1655,619,978,997,2196,641,181,5495,548,1629,16006
"08/27/2004 05:00",1141,1746,659,1039,1034,2274,696,192,5730,560,1691,16762
"08/27/2004 06:00",1274,1897,738,1145,1115,2432,785,216,6270,575,1808,18255
"08/27/2004 07:00",1409,2061,845,1264,1223,2715,883,247,7005,593,1958,20203
"08/27/2004 08:00",1496,2193,925,1363,1334,3004,950,270,7624,600,2103,21862
"08/27/2004 09:00",1552,2287,986,1435,1427,3244,985,288,8088,605,2209,23106
"08/27/2004 10:00",1598,2353,1025,1498,1506,3435,1021,300,8377,612,2288,24013
"08/27/2004 11:00",1614,2383,1052,1533,1561,3575,1028,307,8563,615,2327,24558
"08/27/2004 12:00",1618,2396,1064,1548,1590,3662,1024,311,8640,612,2342,24807
"08/27/2004 13:00",1630,2416,1081,1567,1621,3734,1026,315,8702,611,2366,25069
"08/27/2004 14:00",1629,2412,1089,1569,1635,3783,1022,317,8734,612,2356,25158
"08/27/2004 15:00",1632,2382,1096,1559,1648,3800,1012,320,8731,614,2325,25119
"08/27/2004 16:00",1635,2364,1092,1544,1648,3806,1015,319,8710,612,2308,25053
"08/27/2004 17:00",1627,2320,1075,1507,1628,3767,1005,313,8538,610,2257,24647
"08/27/2004 18:00",1599,2244,1034,1448,1584,3665,982,302,8097,607,2193,23755
"08/27/2004 19:00",1568,2181,1020,1395,1552,3580,961,298,7814,600,2135,23104
"08/27/2004 20:00",1596,2215,1008,1411,1570,3627,989,294,7688,607,2163,23168
"08/27/2004 21:00",1540,2165,967,1378,1506,3481,946,283,7423,597,2147,22433
"08/27/2004 22:00",1431,2027,897,1272,1388,3214,862,262,7068,583,2032,21036
"08/27/2004 23:00",1283,1871,797,1152,1271,2903,764,233,6636,569,1878,19357
"08/28/2004 00:00",1191,1766,719,1073,1170,2642,700,219,6225,558,1783,18046
"08/28/2004 01:00",1124,1696,669,1013,1098,2456,657,203,5898,549,1692,17055
"08/28/2004 02:00",1085,1651,635,974,1053,2330,638,193,5663,544,1634,16400
"08/28/2004 03:00",1061,1622,614,947,1023,2254,623,186,5514,541,1594,15979
"08/28/2004 04:00",1053,1614,610,938,1011,2216,620,185,5419,542,1582,15790
"08/28/2004 05:00",1072,1632,616,950,1014,2220,633,187,5426,544,1602,15896
"08/28/2004 06:00",1094,1652,634,966,1021,2242,643,193,5513,539,1625,16122
"08/28/2004 07:00",1175,1761,689,1037,1089,2408,711,209,5771,555,1678,17083
"08/28/2004 08:00",1307,1922,773,1152,1213,2713,800,235,6170,568,1801,18654
"08/28/2004 09:00",1402,2047,845,1243,1324,3006,862,257,6579,581,1908,20054
"08/28/2004 10:00",1457,2120,892,1302,1408,3237,906,271,6934,588,1987,21102
"08/28/2004 11:00",1471,2141,919,1326,1457,3386,910,279,7149,589,2020,21647
"08/28/2004 12:00",1467,2139,928,1328,1481,3465,904,282,7237,587,2022,21840
"08/28/2004 13:00",1460,2134,932,1327,1496,3492,894,283,7240,583,2020,21861
"08/28/2004 14:00",1450,2121,938,1321,1499,3503,884,285,7238,582,2011,21832
"08/28/2004 15:00",1455,2110,942,1315,1503,3488,881,286,7206,587,1998,21771
"08/28/2004 16:00",1469,2120,939,1321,1510,3494,898,285,7197,586,2006,21825
"08/28/2004 17:00",1484,2119,930,1319,1509,3494,906,282,7166,589,2009,21807
"08/28/2004 18:00",1474,2082,911,1290,1479,3427,897,276,7050,588,1978,21452
"08/28/2004 19:00",1460,2035,911,1253,1449,3363,883,277,6950,587,1940,21108
"08/28/2004 20:00",1500,2086,906,1281,1469,3436,916,275,6986,593,1985,21433
"08/28/2004 21:00",1457,2051,884,1260,1423,3337,879,268,6888,581,1983,21011
"08/28/2004 22:00",1367,1933,833,1179,1328,3134,811,253,6701,573,1896,20008
"08/28/2004 23:00",1243,1797,761,1089,1229,2877,730,231,6436,562,1776,18731
