"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2004 02:00",923,1416,617,784,955,2167,538,193,5281,515,1329,14718
"08/22/2004 03:00",910,1391,594,766,929,2086,525,187,5121,512,1307,14328
"08/22/2004 04:00",906,1385,586,758,919,2041,524,184,5021,514,1299,14137
"08/22/2004 05:00",908,1387,585,763,913,2014,529,184,4977,516,1305,14081
"08/22/2004 06:00",906,1371,580,758,897,1964,523,182,4930,517,1291,13919
"08/22/2004 07:00",968,1443,614,794,940,2040,576,193,5005,533,1305,14411
"08/22/2004 08:00",1084,1565,677,881,1047,2266,660,212,5260,551,1398,15601
"08/22/2004 09:00",1168,1673,741,955,1144,2505,725,232,5563,563,1482,16751
"08/22/2004 10:00",1210,1744,784,1004,1219,2715,758,246,5859,569,1542,17650
"08/22/2004 11:00",1227,1785,811,1034,1268,2870,769,254,6077,565,1585,18245
"08/22/2004 12:00",1225,1801,822,1051,1296,2970,772,257,6206,563,1611,18574
"08/22/2004 13:00",1219,1800,829,1054,1312,3014,762,260,6255,562,1622,18689
"08/22/2004 14:00",1207,1790,837,1050,1319,3038,752,263,6276,558,1619,18709
"08/22/2004 15:00",1208,1783,845,1050,1324,3036,748,265,6278,557,1620,18714
"08/22/2004 16:00",1225,1801,846,1058,1332,3044,757,266,6285,564,1637,18815
"08/22/2004 17:00",1242,1824,847,1069,1334,3041,770,265,6280,570,1640,18882
"08/22/2004 18:00",1242,1819,832,1061,1316,2977,770,261,6212,572,1636,18698
"08/22/2004 19:00",1262,1809,834,1056,1302,2939,774,261,6189,574,1628,18628
"08/22/2004 20:00",1315,1891,849,1107,1339,3061,820,267,6360,585,1703,19297
"08/22/2004 21:00",1271,1861,830,1098,1286,2965,783,260,6307,576,1729,18966
"08/22/2004 22:00",1172,1741,763,1020,1189,2746,708,239,6097,559,1659,17893
"08/22/2004 23:00",1066,1608,679,934,1086,2472,635,213,5765,543,1560,16561
"08/23/2004 00:00",989,1530,623,860,976,2214,595,182,5364,537,1469,15339
"08/23/2004 01:00",948,1494,581,824,927,2070,572,170,5111,533,1428,14658
"08/23/2004 02:00",926,1472,554,804,902,1986,558,162,4948,531,1409,14252
"08/23/2004 03:00",924,1466,539,797,890,1950,552,157,4874,529,1401,14079
"08/23/2004 04:00",943,1491,545,814,900,1957,568,160,4890,534,1423,14225
"08/23/2004 05:00",1020,1590,578,884,944,2045,622,169,5149,549,1500,15050
"08/23/2004 06:00",1159,1747,649,1001,1027,2211,716,190,5680,573,1629,16582
"08/23/2004 07:00",1308,1915,755,1115,1137,2500,825,221,6387,598,1785,18546
"08/23/2004 08:00",1401,2043,836,1206,1246,2789,894,245,6978,610,1928,20176
"08/23/2004 09:00",1449,2130,892,1272,1328,3023,934,262,7409,616,2025,21340
"08/23/2004 10:00",1487,2192,932,1326,1401,3208,966,273,7647,623,2097,22152
"08/23/2004 11:00",1505,2224,956,1357,1452,3348,972,280,7806,621,2139,22660
"08/23/2004 12:00",1509,2234,972,1370,1481,3442,964,285,7878,618,2157,22910
"08/23/2004 13:00",1521,2253,987,1390,1515,3528,966,289,7941,619,2182,23191
"08/23/2004 14:00",1522,2248,1003,1396,1535,3590,961,293,7979,616,2173,23316
"08/23/2004 15:00",1530,2228,1023,1390,1556,3627,949,299,7989,613,2152,23356
"08/23/2004 16:00",1543,2219,1027,1380,1564,3642,951,301,7980,617,2145,23369
"08/23/2004 17:00",1544,2199,1017,1357,1551,3609,949,298,7838,619,2102,23083
"08/23/2004 18:00",1523,2153,981,1317,1523,3511,934,287,7451,617,2058,22355
"08/23/2004 19:00",1524,2116,963,1293,1505,3437,925,282,7219,615,2026,21905
"08/23/2004 20:00",1552,2168,959,1326,1529,3502,957,281,7163,623,2075,22135
"08/23/2004 21:00",1479,2105,915,1288,1453,3337,901,268,6921,612,2055,21334
"08/23/2004 22:00",1345,1939,821,1169,1315,3015,806,240,6538,588,1925,19701
"08/23/2004 23:00",1190,1770,712,1057,1178,2666,711,209,6039,568,1772,17872
"08/24/2004 00:00",1067,1667,641,962,1062,2354,642,189,5653,556,1656,16449
"08/24/2004 01:00",1012,1610,596,913,1005,2202,610,176,5349,549,1588,15610
"08/24/2004 02:00",986,1571,569,884,973,2111,593,168,5161,546,1549,15111
"08/24/2004 03:00",979,1555,554,870,955,2069,583,163,5070,544,1525,14867
"08/24/2004 04:00",992,1571,558,881,958,2072,596,164,5068,549,1537,14946
"08/24/2004 05:00",1070,1670,590,948,999,2159,652,174,5308,560,1608,15738
"08/24/2004 06:00",1208,1825,663,1060,1081,2328,743,196,5848,582,1729,17263
"08/24/2004 07:00",1344,1985,768,1175,1188,2613,848,227,6565,601,1882,19196
"08/24/2004 08:00",1428,2107,847,1263,1290,2900,910,250,7162,608,2023,20788
"08/24/2004 09:00",1478,2190,905,1326,1371,3140,946,267,7595,613,2121,21952
"08/24/2004 10:00",1522,2258,944,1385,1444,3333,978,278,7854,617,2198,22811
"08/24/2004 11:00",1542,2293,974,1422,1495,3481,989,287,8024,618,2241,23366
"08/24/2004 12:00",1548,2311,990,1441,1529,3582,986,292,8102,616,2262,23659
"08/24/2004 13:00",1563,2338,1008,1465,1562,3669,992,297,8176,612,2297,23979
"08/24/2004 14:00",1568,2340,1025,1473,1580,3730,988,302,8229,613,2296,24144
"08/24/2004 15:00",1577,2325,1045,1470,1600,3770,978,308,8246,614,2278,24211
"08/24/2004 16:00",1592,2320,1051,1462,1608,3792,984,310,8248,617,2273,24257
"08/24/2004 17:00",1593,2300,1041,1439,1596,3767,983,307,8102,618,2233,23979
"08/24/2004 18:00",1568,2244,1003,1392,1563,3665,966,296,7697,616,2180,23190
"08/24/2004 19:00",1561,2198,983,1357,1541,3593,953,290,7446,614,2134,22670
"08/24/2004 20:00",1590,2246,977,1386,1562,3659,985,289,7368,622,2175,22859
"08/24/2004 21:00",1518,2183,934,1348,1488,3495,932,276,7116,610,2154,22054
"08/24/2004 22:00",1385,2019,841,1225,1349,3172,837,248,6726,590,2017,20409
"08/24/2004 23:00",1233,1847,732,1106,1216,2818,738,216,6221,572,1856,18555
"08/25/2004 00:00",1149,1743,675,1033,1121,2504,683,197,6011,562,1749,17427
"08/25/2004 01:00",1091,1682,626,983,1059,2340,650,183,5691,555,1673,16533
"08/25/2004 02:00",1059,1645,597,951,1024,2239,634,175,5490,551,1628,15993
"08/25/2004 03:00",1047,1625,578,935,1002,2187,623,169,5389,549,1600,15704
"08/25/2004 04:00",1059,1639,581,944,1002,2182,633,170,5377,553,1610,15750
"08/25/2004 05:00",1137,1734,612,1010,1041,2264,691,180,5613,564,1679,16525
"08/25/2004 06:00",1278,1886,688,1123,1122,2428,786,202,6155,582,1799,18049
"08/25/2004 07:00",1418,2049,797,1244,1226,2708,889,234,6879,601,1956,20001
"08/25/2004 08:00",1506,2173,874,1338,1328,2981,954,256,7489,607,2102,21608
"08/25/2004 09:00",1562,2266,932,1409,1411,3202,988,273,7933,613,2207,22796
"08/25/2004 10:00",1611,2334,970,1475,1483,3378,1028,284,8204,621,2286,23674
"08/25/2004 11:00",1629,2370,999,1515,1531,3509,1040,294,8380,622,2332,24221
"08/25/2004 12:00",1638,2391,1017,1535,1558,3592,1037,299,8460,620,2353,24500
"08/25/2004 13:00",1652,2418,1036,1562,1587,3663,1045,304,8534,619,2384,24804
"08/25/2004 14:00",1655,2423,1054,1570,1600,3713,1041,309,8578,620,2380,24943
"08/25/2004 15:00",1663,2408,1074,1567,1612,3738,1033,315,8593,621,2359,24983
"08/25/2004 16:00",1675,2401,1080,1556,1617,3753,1039,317,8585,623,2353,24999
"08/25/2004 17:00",1672,2375,1069,1527,1602,3723,1036,314,8429,624,2309,24680
"08/25/2004 18:00",1642,2313,1029,1473,1564,3623,1015,302,8005,621,2251,23838
"08/25/2004 19:00",1628,2262,1009,1432,1540,3550,1000,297,7734,619,2202,23273
"08/25/2004 20:00",1660,2312,998,1457,1562,3614,1036,293,7639,626,2239,23436
"08/25/2004 21:00",1583,2248,955,1415,1485,3449,979,280,7372,613,2216,22595
"08/25/2004 22:00",1449,2079,861,1291,1346,3132,879,253,6973,595,2077,20935
"08/25/2004 23:00",1283,1906,751,1164,1216,2785,775,220,6454,577,1916,19047
"08/26/2004 00:00",1199,1780,680,1077,1134,2539,702,197,6212,561,1795,17876
"08/26/2004 01:00",1138,1715,632,1023,1071,2371,669,183,5881,551,1716,16950
"08/26/2004 02:00",1106,1678,599,990,1034,2267,654,174,5669,546,1666,16383
"08/26/2004 03:00",1093,1660,582,971,1010,2210,643,169,5559,544,1636,16077
"08/26/2004 04:00",1104,1672,585,978,1008,2203,650,170,5545,547,1644,16106
"08/26/2004 05:00",1178,1768,616,1042,1042,2278,710,178,5780,558,1710,16860
"08/26/2004 06:00",1316,1922,689,1154,1122,2437,802,199,6314,576,1828,18359
"08/26/2004 07:00",1449,2090,797,1272,1225,2715,900,230,7038,594,1985,20295
"08/26/2004 08:00",1535,2218,873,1364,1326,2987,963,253,7653,598,2133,21903
"08/26/2004 09:00",1593,2313,930,1432,1408,3200,998,269,8102,602,2244,23091
"08/26/2004 10:00",1642,2385,966,1494,1481,3367,1042,279,8365,611,2326,23958
"08/26/2004 11:00",1659,2418,992,1527,1524,3484,1051,288,8537,614,2372,24466
"08/26/2004 12:00",1664,2436,1006,1543,1550,3555,1049,291,8619,612,2395,24720
"08/26/2004 13:00",1675,2463,1020,1564,1576,3615,1055,296,8696,611,2428,24999
"08/26/2004 14:00",1675,2458,1035,1567,1589,3655,1048,300,8740,613,2421,25101
"08/26/2004 15:00",1676,2432,1055,1559,1596,3671,1037,305,8749,614,2393,25087
"08/26/2004 16:00",1682,2420,1057,1545,1597,3679,1041,306,8737,614,2383,25061
"08/26/2004 17:00",1680,2389,1046,1517,1581,3651,1035,303,8579,616,2341,24738
"08/26/2004 18:00",1652,2331,1008,1468,1545,3558,1016,291,8146,613,2287,23915
"08/26/2004 19:00",1640,2279,990,1428,1520,3492,1002,287,7864,611,2236,23349
"08/26/2004 20:00",1670,2318,978,1449,1540,3554,1034,283,7755,618,2267,23466
"08/26/2004 21:00",1595,2256,937,1406,1466,3388,981,271,7480,604,2240,22624
"08/26/2004 22:00",1463,2089,845,1288,1332,3081,882,245,7080,590,2104,20999
"08/26/2004 23:00",1296,1914,735,1165,1206,2742,780,212,6567,573,1940,19130
