"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2004 10:00",1582,2131,919,1216,1503,3253,959,318,6954,603,1841,21279
"08/29/2004 11:00",1619,2193,956,1258,1592,3502,974,332,7260,604,1890,22180
"08/29/2004 12:00",1643,2238,969,1285,1651,3672,978,336,7453,605,1917,22747
"08/29/2004 13:00",1641,2253,982,1295,1685,3765,973,341,7542,603,1924,23004
"08/29/2004 14:00",1636,2251,992,1294,1697,3816,958,344,7592,602,1923,23105
"08/29/2004 15:00",1637,2243,996,1292,1707,3836,953,346,7616,603,1914,23143
"08/29/2004 16:00",1653,2258,990,1300,1715,3858,969,344,7639,609,1935,23270
"08/29/2004 17:00",1658,2264,987,1306,1704,3845,977,343,7632,612,1942,23270
"08/29/2004 18:00",1630,2226,971,1277,1664,3737,965,337,7542,611,1920,22880
"08/29/2004 19:00",1622,2182,986,1246,1625,3661,955,342,7488,610,1890,22607
"08/29/2004 20:00",1664,2239,987,1281,1631,3749,987,343,7604,616,1943,23044
"08/29/2004 21:00",1599,2196,959,1255,1551,3622,942,333,7512,605,1949,22523
"08/29/2004 22:00",1489,2055,887,1179,1428,3362,853,307,7259,596,1877,21292
"08/29/2004 23:00",1339,1902,795,1088,1313,3033,770,276,6850,586,1776,19728
"08/30/2004 00:00",1278,1779,763,1001,1249,2740,707,246,6647,567,1643,18620
"08/30/2004 01:00",1215,1725,717,953,1177,2559,677,231,6336,559,1584,17733
"08/30/2004 02:00",1173,1695,687,926,1137,2447,667,222,6123,555,1552,17184
"08/30/2004 03:00",1159,1679,669,911,1109,2384,657,215,6015,552,1531,16881
"08/30/2004 04:00",1168,1691,672,920,1103,2370,663,216,6006,555,1542,16906
"08/30/2004 05:00",1236,1780,706,986,1132,2443,716,227,6243,566,1611,17646
"08/30/2004 06:00",1362,1933,781,1098,1200,2594,800,251,6738,582,1728,19067
"08/30/2004 07:00",1507,2091,879,1209,1310,2889,901,283,7445,603,1874,20991
"08/30/2004 08:00",1610,2222,949,1295,1445,3204,976,305,8071,612,2006,22695
"08/30/2004 09:00",1678,2304,1004,1354,1557,3470,1017,323,8540,620,2095,23962
"08/30/2004 10:00",1728,2362,1046,1403,1649,3688,1051,336,8811,629,2162,24865
"08/30/2004 11:00",1739,2382,1069,1425,1708,3847,1053,344,8975,631,2193,25366
"08/30/2004 12:00",1735,2390,1080,1432,1742,3955,1046,347,9057,630,2200,25614
"08/30/2004 13:00",1730,2404,1092,1445,1767,4037,1047,352,9119,630,2214,25837
"08/30/2004 14:00",1720,2390,1100,1445,1773,4091,1034,354,9142,630,2196,25875
"08/30/2004 15:00",1715,2362,1104,1434,1773,4112,1019,355,9139,628,2168,25809
"08/30/2004 16:00",1718,2350,1100,1423,1769,4122,1022,354,9122,630,2159,25769
"08/30/2004 17:00",1710,2325,1089,1398,1743,4089,1018,350,8959,633,2123,25437
"08/30/2004 18:00",1672,2266,1055,1351,1695,3970,996,339,8506,630,2076,24556
"08/30/2004 19:00",1651,2209,1051,1311,1657,3857,979,338,8189,625,2029,23896
"08/30/2004 20:00",1667,2244,1037,1337,1662,3884,1005,333,8065,631,2063,23928
"08/30/2004 21:00",1584,2174,987,1295,1566,3693,949,317,7770,618,2039,22992
"08/30/2004 22:00",1452,2003,894,1180,1415,3356,850,288,7335,601,1913,21287
"08/30/2004 23:00",1282,1835,785,1070,1283,2985,758,252,6768,587,1764,19369
"08/31/2004 00:00",1235,1757,710,990,1207,2701,701,220,6365,563,1662,18111
"08/31/2004 01:00",1168,1696,661,939,1134,2515,667,204,6019,555,1592,17150
"08/31/2004 02:00",1129,1655,630,908,1092,2399,652,195,5798,550,1552,16560
"08/31/2004 03:00",1114,1636,612,893,1063,2334,641,189,5682,550,1527,16241
"08/31/2004 04:00",1121,1647,611,901,1056,2318,649,189,5661,552,1536,16241
"08/31/2004 05:00",1192,1743,637,968,1086,2388,705,197,5883,563,1603,16965
"08/31/2004 06:00",1318,1899,708,1080,1154,2536,791,220,6393,580,1722,18401
"08/31/2004 07:00",1455,2050,804,1189,1257,2817,891,249,7088,597,1865,20262
"08/31/2004 08:00",1543,2163,872,1268,1363,3111,953,270,7686,603,1991,21823
"08/31/2004 09:00",1599,2236,922,1322,1450,3358,989,286,8122,610,2075,22969
"08/31/2004 10:00",1642,2293,960,1372,1525,3562,1017,297,8375,616,2141,23800
"08/31/2004 11:00",1653,2314,984,1397,1571,3714,1021,304,8534,619,2173,24284
"08/31/2004 12:00",1648,2325,995,1409,1601,3816,1018,309,8609,616,2184,24530
"08/31/2004 13:00",1648,2344,1009,1426,1626,3896,1022,313,8675,614,2207,24780
"08/31/2004 14:00",1643,2337,1021,1427,1635,3952,1013,316,8712,615,2197,24868
"08/31/2004 15:00",1643,2317,1032,1420,1639,3981,999,320,8717,617,2174,24859
"08/31/2004 16:00",1651,2309,1033,1414,1642,3999,1005,320,8713,620,2167,24873
"08/31/2004 17:00",1648,2289,1021,1394,1627,3977,1006,317,8564,622,2135,24600
"08/31/2004 18:00",1612,2230,986,1346,1584,3859,986,306,8118,619,2087,23733
"08/31/2004 19:00",1595,2180,975,1309,1551,3754,970,303,7816,615,2043,23111
"08/31/2004 20:00",1618,2224,961,1340,1566,3791,1000,298,7709,622,2083,23212
"08/31/2004 21:00",1541,2156,915,1300,1484,3614,944,284,7433,610,2059,22340
"08/31/2004 22:00",1409,1990,826,1182,1345,3283,847,256,7018,592,1925,20673
"08/31/2004 23:00",1253,1821,723,1067,1218,2921,752,224,6490,576,1772,18817
"09/01/2004 00:00",1157,1702,673,952,1112,2565,665,200,5925,547,1596,17094
"09/01/2004 01:00",1108,1645,624,909,1051,2394,642,186,5587,540,1533,16219
"09/01/2004 02:00",1073,1606,594,882,1018,2295,625,177,5383,536,1497,15686
"09/01/2004 03:00",1060,1584,575,867,996,2239,615,171,5279,532,1477,15395
"09/01/2004 04:00",1067,1596,575,875,993,2228,627,171,5267,537,1489,15425
"09/01/2004 05:00",1147,1709,604,942,1037,2307,690,180,5504,551,1561,16232
"09/01/2004 06:00",1318,1915,677,1090,1142,2521,814,202,6087,578,1720,18064
"09/01/2004 07:00",1430,2033,775,1186,1236,2800,897,232,6807,596,1858,19850
"09/01/2004 08:00",1477,2119,842,1252,1321,3068,935,252,7409,599,1965,21239
"09/01/2004 09:00",1507,2170,891,1298,1384,3290,953,266,7867,600,2029,22255
"09/01/2004 10:00",1535,2221,925,1340,1436,3469,975,277,8103,606,2084,22971
"09/01/2004 11:00",1536,2240,946,1359,1469,3599,977,282,8260,606,2112,23386
"09/01/2004 12:00",1534,2244,958,1364,1480,3691,972,286,8345,603,2122,23599
"09/01/2004 13:00",1538,2265,969,1379,1499,3771,975,290,8418,603,2141,23848
"09/01/2004 14:00",1534,2263,982,1381,1508,3828,965,294,8440,600,2128,23923
"09/01/2004 15:00",1534,2251,996,1373,1513,3862,957,297,8457,599,2108,23947
"09/01/2004 16:00",1532,2235,998,1356,1506,3864,954,298,8436,602,2091,23872
"09/01/2004 17:00",1520,2198,988,1320,1482,3791,947,295,8252,604,2043,23440
"09/01/2004 18:00",1512,2164,953,1287,1458,3693,942,285,7837,605,2004,22740
"09/01/2004 19:00",1567,2210,948,1315,1488,3721,981,283,7716,613,2040,22882
"09/01/2004 20:00",1564,2225,930,1335,1476,3664,983,278,7503,615,2084,22657
"09/01/2004 21:00",1471,2114,886,1263,1383,3434,913,265,7165,597,2011,21502
"09/01/2004 22:00",1331,1944,798,1137,1247,3082,811,238,6706,579,1867,19740
"09/01/2004 23:00",1180,1784,697,1023,1117,2717,717,208,6133,558,1715,17849
"09/02/2004 00:00",1084,1665,646,939,1049,2440,640,191,5801,542,1596,16593
"09/02/2004 01:00",1043,1611,601,896,995,2276,618,177,5469,535,1537,15758
"09/02/2004 02:00",1015,1573,572,869,966,2184,602,169,5268,530,1501,15249
"09/02/2004 03:00",1006,1558,557,856,947,2132,594,164,5167,527,1483,14991
"09/02/2004 04:00",1017,1573,560,866,947,2124,607,165,5157,532,1496,15044
"09/02/2004 05:00",1096,1690,593,934,994,2205,672,175,5399,547,1570,15875
"09/02/2004 06:00",1269,1906,668,1084,1105,2419,797,197,5986,577,1736,17744
"09/02/2004 07:00",1373,2032,769,1180,1200,2689,880,227,6712,596,1883,19541
"09/02/2004 08:00",1417,2121,840,1250,1279,2935,916,248,7320,597,1996,20919
"09/02/2004 09:00",1447,2176,892,1299,1339,3125,937,264,7784,596,2070,21929
"09/02/2004 10:00",1472,2231,926,1344,1388,3268,961,274,8027,603,2132,22626
"09/02/2004 11:00",1477,2253,950,1364,1418,3358,964,281,8187,603,2163,23018
"09/02/2004 12:00",1478,2256,961,1372,1428,3417,961,284,8277,601,2180,23215
"09/02/2004 13:00",1487,2281,974,1388,1445,3468,965,288,8354,600,2207,23457
"09/02/2004 14:00",1485,2274,988,1391,1456,3504,956,291,8385,600,2196,23526
"09/02/2004 15:00",1483,2257,1004,1382,1461,3525,948,296,8405,598,2174,23533
"09/02/2004 16:00",1483,2240,1004,1364,1455,3518,946,296,8387,599,2154,23446
"09/02/2004 17:00",1474,2199,994,1331,1433,3454,934,293,8209,602,2106,23029
"09/02/2004 18:00",1472,2171,964,1303,1417,3380,935,285,7803,605,2071,22406
"09/02/2004 19:00",1536,2220,961,1335,1452,3441,976,284,7692,614,2107,22618
"09/02/2004 20:00",1533,2229,943,1351,1442,3393,975,278,7475,615,2149,22383
"09/02/2004 21:00",1444,2117,899,1277,1355,3174,908,266,7139,596,2070,21245
"09/02/2004 22:00",1305,1950,812,1153,1224,2846,809,240,6691,578,1922,19530
"09/02/2004 23:00",1161,1785,706,1038,1098,2508,713,209,6131,557,1764,17670
