"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/21/2004 19:00",1304,1830,889,1052,1427,3557,803,296,6712,578,1683,20131
"08/21/2004 20:00",1349,1889,893,1093,1443,3608,839,296,6735,587,1736,20468
"08/21/2004 21:00",1308,1861,871,1080,1393,3496,806,289,6615,577,1747,20043
"08/21/2004 22:00",1229,1759,824,1009,1297,3277,743,274,6413,563,1669,19057
"08/21/2004 23:00",1124,1637,755,925,1203,3008,670,251,6135,548,1562,17818
"08/22/2004 00:00",1033,1532,704,880,1133,2644,585,225,5902,528,1450,16616
"08/22/2004 01:00",978,1480,650,835,1060,2439,551,207,5584,523,1384,15691
"08/22/2004 02:00",943,1440,612,805,1015,2304,527,195,5346,520,1346,15053
"08/22/2004 03:00",929,1416,589,787,984,2215,512,188,5188,516,1322,14646
"08/22/2004 04:00",923,1408,581,779,968,2161,512,185,5084,519,1313,14433
"08/22/2004 05:00",925,1410,575,783,957,2129,517,183,5039,520,1320,14358
"08/22/2004 06:00",919,1395,566,778,935,2070,510,181,4987,519,1303,14163
"08/22/2004 07:00",972,1463,596,816,971,2139,561,190,5063,534,1317,14622
"08/22/2004 08:00",1085,1584,657,905,1077,2365,644,210,5323,552,1403,15805
"08/22/2004 09:00",1169,1692,714,980,1174,2608,711,228,5634,563,1485,16958
"08/22/2004 10:00",1214,1762,753,1030,1245,2829,745,240,5939,571,1537,17865
"08/22/2004 11:00",1227,1802,773,1062,1289,2991,755,247,6156,567,1572,18441
"08/22/2004 12:00",1225,1818,780,1080,1311,3095,758,249,6285,565,1590,18756
"08/22/2004 13:00",1213,1816,780,1085,1320,3141,749,249,6330,563,1592,18838
"08/22/2004 14:00",1198,1804,784,1082,1319,3165,738,250,6348,559,1586,18833
"08/22/2004 15:00",1196,1797,787,1082,1314,3162,733,251,6351,558,1581,18812
"08/22/2004 16:00",1211,1814,788,1089,1317,3164,744,252,6359,565,1599,18902
"08/22/2004 17:00",1229,1836,789,1098,1317,3157,756,252,6354,571,1603,18962
"08/22/2004 18:00",1228,1830,779,1088,1297,3085,758,248,6289,573,1600,18775
"08/22/2004 19:00",1248,1822,782,1082,1281,3036,764,250,6266,575,1600,18706
"08/22/2004 20:00",1301,1901,800,1132,1316,3147,804,256,6424,585,1672,19338
"08/22/2004 21:00",1257,1870,782,1121,1261,3047,768,250,6367,576,1698,18997
"08/22/2004 22:00",1161,1754,721,1043,1169,2826,696,230,6149,560,1632,17941
"08/22/2004 23:00",1056,1621,643,956,1075,2547,625,205,5809,544,1537,16618
"08/23/2004 00:00",986,1549,588,876,1011,2326,583,171,5419,542,1486,15537
"08/23/2004 01:00",944,1514,548,841,959,2172,559,160,5159,537,1445,14838
"08/23/2004 02:00",922,1489,523,821,930,2081,544,153,4989,534,1427,14413
"08/23/2004 03:00",919,1483,510,813,915,2037,537,149,4907,533,1419,14222
"08/23/2004 04:00",937,1506,517,830,922,2037,554,151,4914,538,1439,14345
"08/23/2004 05:00",1011,1605,551,901,964,2119,606,161,5157,551,1517,15143
"08/23/2004 06:00",1147,1763,621,1020,1042,2276,698,181,5663,575,1642,16628
"08/23/2004 07:00",1291,1924,721,1135,1144,2558,804,211,6339,598,1798,18523
"08/23/2004 08:00",1380,2042,793,1225,1239,2839,872,232,6909,609,1931,20071
"08/23/2004 09:00",1425,2119,842,1283,1308,3064,911,246,7320,615,2017,21150
"08/23/2004 10:00",1461,2176,875,1330,1363,3240,940,256,7536,621,2078,21876
"08/23/2004 11:00",1475,2200,891,1353,1397,3365,944,261,7673,619,2112,22290
"08/23/2004 12:00",1474,2203,899,1359,1411,3447,937,262,7730,617,2120,22459
"08/23/2004 13:00",1483,2217,906,1374,1431,3516,936,264,7775,616,2141,22659
"08/23/2004 14:00",1479,2209,915,1376,1436,3567,930,267,7800,614,2128,22721
"08/23/2004 15:00",1484,2188,925,1368,1442,3592,919,270,7799,611,2105,22703
"08/23/2004 16:00",1493,2177,929,1356,1442,3601,919,271,7785,614,2096,22683
"08/23/2004 17:00",1493,2155,920,1331,1430,3568,917,269,7641,616,2054,22394
"08/23/2004 18:00",1471,2111,890,1290,1406,3474,903,260,7258,615,2014,21692
"08/23/2004 19:00",1476,2078,880,1266,1394,3401,896,258,7033,613,1983,21278
"08/23/2004 20:00",1505,2131,883,1301,1421,3459,927,258,6974,621,2031,21511
"08/23/2004 21:00",1434,2067,840,1263,1354,3294,874,245,6727,609,2014,20721
"08/23/2004 22:00",1302,1903,751,1145,1229,2980,779,219,6342,588,1884,19122
"08/23/2004 23:00",1155,1738,652,1033,1107,2638,688,191,5852,568,1732,17354
"08/24/2004 00:00",1037,1624,579,925,1003,2359,632,169,5525,554,1590,15997
"08/24/2004 01:00",986,1572,539,881,955,2205,599,158,5225,548,1530,15198
"08/24/2004 02:00",961,1536,515,855,925,2115,584,151,5039,544,1496,14721
"08/24/2004 03:00",956,1522,504,843,910,2070,575,147,4950,544,1478,14499
"08/24/2004 04:00",970,1540,511,857,917,2072,587,149,4948,547,1493,14591
"08/24/2004 05:00",1049,1640,546,925,960,2156,643,159,5187,560,1565,15390
"08/24/2004 06:00",1189,1800,620,1043,1047,2325,736,181,5727,582,1692,16942
"08/24/2004 07:00",1325,1955,721,1155,1149,2604,837,211,6437,602,1845,18841
"08/24/2004 08:00",1404,2065,794,1236,1240,2877,896,232,7020,611,1972,20347
"08/24/2004 09:00",1447,2138,845,1291,1311,3100,930,247,7438,616,2056,21419
"08/24/2004 10:00",1484,2196,877,1342,1371,3277,958,256,7683,621,2121,22186
"08/24/2004 11:00",1498,2221,899,1369,1409,3409,965,263,7841,621,2155,22650
"08/24/2004 12:00",1498,2229,909,1380,1431,3493,960,265,7909,618,2167,22859
"08/24/2004 13:00",1508,2250,922,1398,1455,3565,965,270,7976,616,2194,23119
"08/24/2004 14:00",1510,2248,934,1402,1467,3618,958,273,8023,614,2188,23235
"08/24/2004 15:00",1517,2230,947,1396,1484,3652,948,276,8040,615,2169,23274
"08/24/2004 16:00",1530,2224,952,1388,1491,3669,953,278,8038,619,2161,23303
"08/24/2004 17:00",1531,2205,943,1366,1481,3642,953,275,7894,621,2122,23033
"08/24/2004 18:00",1509,2154,913,1323,1454,3544,938,266,7503,618,2076,22298
"08/24/2004 19:00",1508,2116,900,1296,1441,3478,926,264,7265,617,2043,21854
"08/24/2004 20:00",1539,2169,901,1330,1466,3540,958,263,7187,624,2089,22066
"08/24/2004 21:00",1466,2106,858,1292,1398,3377,905,251,6934,613,2068,21268
"08/24/2004 22:00",1335,1946,770,1174,1266,3059,810,225,6544,591,1932,19652
"08/24/2004 23:00",1188,1779,669,1058,1140,2714,714,195,6046,572,1777,17852
"08/25/2004 00:00",1070,1668,612,964,1047,2462,642,181,5751,556,1643,16596
"08/25/2004 01:00",1016,1612,570,916,993,2301,610,168,5436,549,1574,15745
"08/25/2004 02:00",987,1572,545,888,961,2203,591,161,5242,545,1534,15229
"08/25/2004 03:00",978,1551,530,873,944,2152,581,156,5144,543,1511,14963
"08/25/2004 04:00",990,1568,536,883,948,2148,593,158,5134,547,1523,15028
"08/25/2004 05:00",1066,1663,573,949,991,2230,649,169,5368,559,1592,15809
"08/25/2004 06:00",1206,1817,650,1062,1074,2397,743,192,5902,577,1710,17330
"08/25/2004 07:00",1343,1967,755,1174,1176,2677,844,224,6615,597,1862,19234
"08/25/2004 08:00",1425,2073,827,1257,1273,2950,902,244,7212,605,1994,20762
"08/25/2004 09:00",1470,2151,880,1318,1350,3168,932,260,7647,611,2083,21870
"08/25/2004 10:00",1512,2211,913,1372,1418,3336,967,269,7910,618,2154,22680
"08/25/2004 11:00",1527,2239,937,1402,1464,3462,976,277,8084,618,2194,23180
"08/25/2004 12:00",1532,2250,950,1415,1491,3541,973,280,8162,616,2210,23420
"08/25/2004 13:00",1544,2271,965,1436,1521,3607,978,285,8235,616,2237,23695
"08/25/2004 14:00",1547,2273,981,1441,1534,3653,976,289,8281,615,2232,23822
"08/25/2004 15:00",1554,2259,996,1438,1554,3676,967,294,8297,617,2213,23865
"08/25/2004 16:00",1566,2254,1002,1428,1561,3693,973,296,8291,620,2208,23892
"08/25/2004 17:00",1566,2231,993,1403,1551,3662,972,293,8146,621,2170,23608
"08/25/2004 18:00",1541,2178,958,1356,1519,3561,953,283,7741,618,2119,22827
"08/25/2004 19:00",1534,2137,946,1323,1499,3491,942,280,7486,616,2077,22331
"08/25/2004 20:00",1568,2192,940,1357,1525,3558,976,278,7411,623,2122,22550
"08/25/2004 21:00",1496,2130,897,1320,1453,3395,921,265,7162,611,2104,21754
"08/25/2004 22:00",1367,1972,807,1201,1318,3084,827,239,6779,591,1970,20155
"08/25/2004 23:00",1211,1805,703,1084,1187,2742,728,208,6284,573,1812,18337
