"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/13/2004 15:00",1458,2105,1056,1292,1497,3736,928,331,8536,583,2022,23544
"08/13/2004 16:00",1446,2080,1048,1273,1486,3724,923,330,8485,578,1997,23370
"08/13/2004 17:00",1428,2029,1029,1236,1461,3671,909,323,8284,576,1942,22888
"08/13/2004 18:00",1408,1969,983,1187,1423,3577,892,309,7831,572,1891,22042
"08/13/2004 19:00",1385,1927,952,1156,1398,3498,878,300,7544,569,1860,21467
"08/13/2004 20:00",1420,1973,950,1191,1422,3542,907,299,7413,575,1903,21595
"08/13/2004 21:00",1372,1936,917,1175,1372,3408,871,288,7155,564,1906,20964
"08/13/2004 22:00",1274,1818,849,1084,1270,3152,793,267,6812,555,1803,19677
"08/13/2004 23:00",1149,1681,756,983,1166,2852,703,238,6402,540,1663,18133
"08/14/2004 00:00",1113,1621,690,940,1119,2643,635,221,6028,532,1577,17119
"08/14/2004 01:00",1053,1562,639,891,1053,2455,597,205,5705,523,1507,16190
"08/14/2004 02:00",1017,1523,606,860,1011,2331,576,194,5474,519,1464,15575
"08/14/2004 03:00",997,1501,584,840,984,2254,563,187,5330,517,1436,15193
"08/14/2004 04:00",991,1500,580,836,974,2213,564,186,5235,518,1431,15028
"08/14/2004 05:00",1012,1523,584,851,977,2210,576,187,5234,521,1454,15129
"08/14/2004 06:00",1031,1543,591,867,980,2218,583,190,5299,518,1472,15292
"08/14/2004 07:00",1109,1647,650,932,1048,2384,651,209,5545,537,1525,16237
"08/14/2004 08:00",1235,1792,740,1040,1171,2692,738,238,5933,551,1642,17772
"08/14/2004 09:00",1318,1902,810,1120,1275,2982,797,260,6309,560,1737,19070
"08/14/2004 10:00",1360,1962,857,1169,1349,3211,831,275,6635,567,1797,20013
"08/14/2004 11:00",1364,1973,884,1187,1389,3355,834,284,6816,565,1819,20470
"08/14/2004 12:00",1352,1963,893,1184,1404,3431,830,287,6878,560,1815,20597
"08/14/2004 13:00",1341,1957,897,1179,1412,3459,816,288,6866,555,1812,20582
"08/14/2004 14:00",1327,1941,903,1175,1412,3470,807,289,6851,554,1802,20531
"08/14/2004 15:00",1326,1929,912,1169,1414,3455,804,292,6814,555,1791,20461
"08/14/2004 16:00",1333,1933,910,1167,1414,3447,814,292,6787,556,1797,20450
"08/14/2004 17:00",1344,1928,903,1162,1407,3430,819,290,6731,558,1789,20361
"08/14/2004 18:00",1345,1902,879,1140,1383,3366,816,282,6620,559,1768,20060
"08/14/2004 19:00",1342,1879,859,1124,1365,3310,812,276,6539,560,1756,19822
"08/14/2004 20:00",1392,1943,867,1167,1393,3390,851,279,6588,568,1817,20255
"08/14/2004 21:00",1355,1920,851,1158,1354,3304,819,273,6492,558,1832,19916
"08/14/2004 22:00",1270,1814,801,1081,1262,3102,755,257,6305,549,1751,18947
"08/14/2004 23:00",1159,1689,728,993,1169,2846,679,234,6042,533,1640,17712
"08/15/2004 00:00",1049,1564,686,907,1085,2580,598,220,5846,512,1487,16534
"08/15/2004 01:00",992,1510,634,859,1019,2389,562,203,5542,504,1420,15634
"08/15/2004 02:00",955,1471,599,828,978,2260,539,192,5314,501,1379,15016
"08/15/2004 03:00",938,1447,577,809,951,2179,526,185,5164,499,1352,14627
"08/15/2004 04:00",931,1439,571,800,938,2134,524,183,5069,500,1343,14432
"08/15/2004 05:00",936,1442,571,805,930,2109,529,183,5038,501,1348,14392
"08/15/2004 06:00",931,1424,564,796,914,2063,522,181,5018,497,1341,14251
"08/15/2004 07:00",980,1499,602,835,956,2145,575,193,5143,512,1352,14792
"08/15/2004 08:00",1092,1629,672,928,1067,2385,659,216,5433,527,1450,16058
"08/15/2004 09:00",1178,1747,741,1011,1172,2645,727,237,5780,538,1544,17320
"08/15/2004 10:00",1232,1826,787,1070,1252,2879,769,252,6126,546,1613,18352
"08/15/2004 11:00",1253,1877,820,1110,1312,3058,783,263,6382,543,1664,19065
"08/15/2004 12:00",1262,1903,835,1137,1348,3173,788,268,6535,542,1695,19486
"08/15/2004 13:00",1259,1910,846,1149,1370,3229,781,271,6606,540,1710,19671
"08/15/2004 14:00",1249,1903,860,1153,1380,3259,772,275,6649,538,1716,19754
"08/15/2004 15:00",1253,1899,874,1154,1388,3263,771,280,6667,540,1716,19805
"08/15/2004 16:00",1267,1916,878,1161,1395,3270,781,282,6680,543,1735,19908
"08/15/2004 17:00",1283,1930,878,1165,1395,3255,790,282,6658,547,1733,19916
"08/15/2004 18:00",1282,1915,860,1149,1374,3181,791,276,6587,549,1718,19682
"08/15/2004 19:00",1297,1900,851,1140,1356,3141,794,273,6566,551,1709,19578
"08/15/2004 20:00",1354,1975,870,1188,1391,3258,835,279,6724,562,1782,20218
"08/15/2004 21:00",1312,1950,854,1177,1339,3164,800,274,6682,551,1806,19909
"08/15/2004 22:00",1213,1831,785,1099,1238,2938,725,252,6471,541,1737,18830
"08/15/2004 23:00",1097,1694,698,1012,1134,2649,650,224,6122,525,1639,17444
