"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/06/2004 16:00",1313,1952,894,1159,1311,3163,860,268,7399,575,1862,20756
"08/06/2004 17:00",1290,1900,878,1120,1282,3104,847,263,7213,574,1803,20274
"08/06/2004 18:00",1273,1852,839,1079,1256,3024,835,251,6824,572,1759,19564
"08/06/2004 19:00",1259,1827,813,1060,1246,2974,827,243,6607,571,1742,19169
"08/06/2004 20:00",1303,1878,819,1099,1278,3039,858,245,6530,580,1788,19417
"08/06/2004 21:00",1260,1849,793,1091,1237,2925,825,238,6302,572,1799,18891
"08/06/2004 22:00",1164,1737,732,1004,1148,2705,750,219,5997,556,1704,17716
"08/06/2004 23:00",1065,1605,649,906,1055,2448,662,195,5637,538,1571,16331
"08/07/2004 00:00",1004,1545,600,876,1009,2250,603,181,5252,531,1516,15367
"08/07/2004 01:00",954,1492,555,834,959,2084,568,168,4967,525,1451,14557
"08/07/2004 02:00",923,1453,526,808,923,1982,545,158,4771,523,1413,14025
"08/07/2004 03:00",911,1433,510,791,903,1921,533,154,4651,520,1388,13715
"08/07/2004 04:00",910,1435,514,788,900,1895,534,155,4578,523,1385,13617
"08/07/2004 05:00",927,1458,524,804,912,1895,546,158,4597,528,1413,13762
"08/07/2004 06:00",945,1481,527,823,922,1900,552,159,4686,532,1429,13956
"08/07/2004 07:00",1029,1584,584,884,992,2058,621,176,4939,554,1487,14908
"08/07/2004 08:00",1155,1716,674,985,1105,2339,709,204,5309,572,1600,16368
"08/07/2004 09:00",1232,1822,735,1055,1194,2582,767,222,5661,580,1688,17538
"08/07/2004 10:00",1262,1873,773,1095,1251,2753,794,234,5973,585,1735,18328
"08/07/2004 11:00",1267,1880,791,1106,1280,2854,798,238,6142,580,1748,18684
"08/07/2004 12:00",1247,1866,794,1099,1287,2895,793,240,6189,576,1739,18725
"08/07/2004 13:00",1234,1857,793,1091,1292,2904,778,239,6182,573,1729,18672
"08/07/2004 14:00",1218,1839,794,1083,1288,2902,766,240,6179,570,1716,18595
"08/07/2004 15:00",1211,1826,794,1075,1288,2884,762,240,6157,568,1703,18508
"08/07/2004 16:00",1213,1826,797,1069,1287,2872,765,241,6132,572,1708,18482
"08/07/2004 17:00",1220,1819,794,1060,1278,2858,771,239,6080,576,1692,18387
"08/07/2004 18:00",1227,1805,780,1045,1268,2828,773,236,6018,578,1678,18236
"08/07/2004 19:00",1235,1796,771,1037,1267,2823,775,233,5991,581,1680,18189
"08/07/2004 20:00",1290,1863,793,1085,1304,2936,815,239,6071,590,1742,18728
"08/07/2004 21:00",1257,1845,781,1084,1273,2864,787,236,5989,579,1766,18461
"08/07/2004 22:00",1168,1742,733,1008,1189,2679,722,221,5808,566,1686,17522
"08/07/2004 23:00",1081,1620,662,920,1097,2449,646,200,5554,546,1575,16350
"08/08/2004 00:00",944,1490,572,853,969,2082,559,174,5124,515,1427,14709
"08/08/2004 01:00",897,1441,528,812,918,1938,525,160,4854,508,1365,13946
"08/08/2004 02:00",867,1404,500,783,884,1846,502,152,4656,505,1328,13427
"08/08/2004 03:00",855,1383,484,766,864,1797,488,147,4532,503,1306,13125
"08/08/2004 04:00",851,1378,489,760,859,1776,489,148,4460,505,1300,13015
"08/08/2004 05:00",859,1383,497,766,862,1774,495,151,4451,509,1310,13057
"08/08/2004 06:00",860,1370,491,761,857,1756,488,150,4468,510,1305,13016
"08/08/2004 07:00",919,1448,531,803,905,1849,539,162,4611,529,1325,13621
"08/08/2004 08:00",1030,1573,604,895,1007,2084,621,183,4887,546,1421,14851
"08/08/2004 09:00",1111,1682,666,970,1097,2332,688,203,5205,556,1505,16015
"08/08/2004 10:00",1156,1753,707,1022,1159,2548,724,215,5520,562,1563,16929
"08/08/2004 11:00",1176,1797,735,1056,1202,2714,736,223,5747,558,1607,17551
"08/08/2004 12:00",1182,1812,747,1075,1222,2823,738,227,5869,557,1632,17884
"08/08/2004 13:00",1184,1812,755,1082,1233,2885,729,230,5924,555,1643,18032
"08/08/2004 14:00",1175,1801,767,1083,1237,2924,718,234,5966,553,1645,18103
"08/08/2004 15:00",1179,1797,777,1083,1242,2945,716,237,5986,553,1647,18162
"08/08/2004 16:00",1192,1809,786,1088,1247,2959,722,239,5994,559,1662,18257
"08/08/2004 17:00",1206,1821,789,1090,1245,2949,730,240,5973,563,1653,18259
"08/08/2004 18:00",1213,1816,781,1079,1238,2906,735,237,5940,565,1642,18152
"08/08/2004 19:00",1235,1813,780,1077,1239,2908,744,238,5957,568,1643,18202
"08/08/2004 20:00",1292,1891,808,1129,1280,3053,786,246,6127,579,1718,18909
"08/08/2004 21:00",1251,1869,795,1123,1237,2974,753,242,6093,570,1749,18656
"08/08/2004 22:00",1153,1754,730,1047,1147,2757,681,222,5892,555,1681,17619
"08/08/2004 23:00",1049,1624,645,959,1048,2480,609,196,5565,537,1581,16293
"08/09/2004 00:00",989,1549,594,878,973,2272,588,173,5354,543,1496,15409
"08/09/2004 01:00",946,1512,556,841,927,2136,563,162,5101,538,1455,14737
"08/09/2004 02:00",923,1487,534,819,904,2056,548,155,4936,534,1435,14331
"08/09/2004 03:00",919,1480,521,811,892,2023,541,151,4858,534,1426,14156
"08/09/2004 04:00",937,1504,533,827,900,2031,557,155,4869,538,1446,14297
"08/09/2004 05:00",1012,1600,573,894,944,2123,610,167,5112,551,1521,15107
"08/09/2004 06:00",1148,1749,641,1006,1026,2292,700,187,5622,573,1641,16585
"08/09/2004 07:00",1294,1918,749,1123,1136,2593,811,218,6340,598,1804,18584
"08/09/2004 08:00",1391,2047,833,1223,1240,2899,882,243,6953,607,1954,20272
"08/09/2004 09:00",1440,2132,889,1292,1319,3154,924,259,7405,613,2052,21479
"08/09/2004 10:00",1483,2197,926,1348,1385,3357,958,270,7662,620,2124,22330
"08/09/2004 11:00",1505,2231,949,1380,1431,3510,968,276,7836,621,2166,22873
"08/09/2004 12:00",1515,2238,961,1395,1454,3612,961,280,7921,618,2185,23140
"08/09/2004 13:00",1533,2258,975,1416,1483,3701,965,283,7996,617,2213,23440
"08/09/2004 14:00",1536,2251,989,1424,1499,3764,958,288,8048,617,2206,23580
"08/09/2004 15:00",1543,2231,1006,1418,1516,3798,948,292,8068,616,2186,23622
"08/09/2004 16:00",1551,2216,1012,1403,1518,3803,945,294,8054,615,2174,23585
"08/09/2004 17:00",1544,2184,1003,1371,1503,3755,938,292,7886,616,2116,23208
"08/09/2004 18:00",1526,2136,968,1326,1478,3663,923,282,7489,615,2067,22473
"08/09/2004 19:00",1526,2103,943,1302,1467,3596,916,275,7258,614,2035,22035
"08/09/2004 20:00",1557,2153,951,1335,1493,3660,948,277,7204,621,2082,22281
"08/09/2004 21:00",1489,2099,911,1303,1425,3500,897,265,6978,608,2073,21548
"08/09/2004 22:00",1352,1937,815,1183,1292,3174,801,237,6596,590,1944,19921
"08/09/2004 23:00",1198,1771,706,1070,1160,2815,706,205,6092,570,1789,18082
