"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2014 08:00:00","EDT","WEST",61752,1778.7
"10/16/2014 09:00:00","EDT","CAPITL",61757,1510.4
"10/16/2014 09:00:00","EDT","CENTRL",61754,1915.5
"10/16/2014 09:00:00","EDT","DUNWOD",61760,823.7
"10/16/2014 09:00:00","EDT","GENESE",61753,1175
"10/16/2014 09:00:00","EDT","HUD VL",61758,1208.3
"10/16/2014 09:00:00","EDT","LONGIL",61762,2624
"10/16/2014 09:00:00","EDT","MHK VL",61756,909.9
"10/16/2014 09:00:00","EDT","MILLWD",61759,306.9
"10/16/2014 09:00:00","EDT","N.Y.C.",61761,6995.2
"10/16/2014 09:00:00","EDT","NORTH",61755,486.5
"10/16/2014 09:00:00","EDT","WEST",61752,1804.5
"10/16/2014 10:00:00","EDT","CAPITL",61757,1537
"10/16/2014 10:00:00","EDT","CENTRL",61754,1926.7
"10/16/2014 10:00:00","EDT","DUNWOD",61760,809.2
"10/16/2014 10:00:00","EDT","GENESE",61753,1199.7
"10/16/2014 10:00:00","EDT","HUD VL",61758,1254.2
"10/16/2014 10:00:00","EDT","LONGIL",61762,2700.4
"10/16/2014 10:00:00","EDT","MHK VL",61756,923.7
"10/16/2014 10:00:00","EDT","MILLWD",61759,351.6
"10/16/2014 10:00:00","EDT","N.Y.C.",61761,7085.2
"10/16/2014 10:00:00","EDT","NORTH",61755,491.6
"10/16/2014 10:00:00","EDT","WEST",61752,1836.7
"10/16/2014 11:00:00","EDT","CAPITL",61757,1549.8
"10/16/2014 11:00:00","EDT","CENTRL",61754,1922.8
"10/16/2014 11:00:00","EDT","DUNWOD",61760,802.6
"10/16/2014 11:00:00","EDT","GENESE",61753,1208.3
"10/16/2014 11:00:00","EDT","HUD VL",61758,1247.8
"10/16/2014 11:00:00","EDT","LONGIL",61762,2688.1
"10/16/2014 11:00:00","EDT","MHK VL",61756,927.1
"10/16/2014 11:00:00","EDT","MILLWD",61759,355.6
"10/16/2014 11:00:00","EDT","N.Y.C.",61761,7052.6
"10/16/2014 11:00:00","EDT","NORTH",61755,490.4
"10/16/2014 11:00:00","EDT","WEST",61752,1825.7
"10/16/2014 12:00:00","EDT","CAPITL",61757,1552
"10/16/2014 12:00:00","EDT","CENTRL",61754,1952.6
"10/16/2014 12:00:00","EDT","DUNWOD",61760,791.9
"10/16/2014 12:00:00","EDT","GENESE",61753,1213.9
"10/16/2014 12:00:00","EDT","HUD VL",61758,1234
"10/16/2014 12:00:00","EDT","LONGIL",61762,2639.3
"10/16/2014 12:00:00","EDT","MHK VL",61756,915.8
"10/16/2014 12:00:00","EDT","MILLWD",61759,352.7
"10/16/2014 12:00:00","EDT","N.Y.C.",61761,7036.5
"10/16/2014 12:00:00","EDT","NORTH",61755,488.4
"10/16/2014 12:00:00","EDT","WEST",61752,1816.3
"10/16/2014 13:00:00","EDT","CAPITL",61757,1545.1
"10/16/2014 13:00:00","EDT","CENTRL",61754,1951.8
"10/16/2014 13:00:00","EDT","DUNWOD",61760,786.9
"10/16/2014 13:00:00","EDT","GENESE",61753,1223.4
"10/16/2014 13:00:00","EDT","HUD VL",61758,1229.3
"10/16/2014 13:00:00","EDT","LONGIL",61762,2619.7
"10/16/2014 13:00:00","EDT","MHK VL",61756,917.9
"10/16/2014 13:00:00","EDT","MILLWD",61759,349.3
"10/16/2014 13:00:00","EDT","N.Y.C.",61761,7033.2
"10/16/2014 13:00:00","EDT","NORTH",61755,487.9
"10/16/2014 13:00:00","EDT","WEST",61752,1816.3
"10/16/2014 14:00:00","EDT","CAPITL",61757,1516
"10/16/2014 14:00:00","EDT","CENTRL",61754,1948.4
"10/16/2014 14:00:00","EDT","DUNWOD",61760,773.6
"10/16/2014 14:00:00","EDT","GENESE",61753,1213.4
"10/16/2014 14:00:00","EDT","HUD VL",61758,1224.2
"10/16/2014 14:00:00","EDT","LONGIL",61762,2608
"10/16/2014 14:00:00","EDT","MHK VL",61756,920.5
"10/16/2014 14:00:00","EDT","MILLWD",61759,353
"10/16/2014 14:00:00","EDT","N.Y.C.",61761,7016.5
"10/16/2014 14:00:00","EDT","NORTH",61755,480.5
"10/16/2014 14:00:00","EDT","WEST",61752,1821.6
"10/16/2014 15:00:00","EDT","CAPITL",61757,1495
"10/16/2014 15:00:00","EDT","CENTRL",61754,1922.1
"10/16/2014 15:00:00","EDT","DUNWOD",61760,771.2
"10/16/2014 15:00:00","EDT","GENESE",61753,1199.3
"10/16/2014 15:00:00","EDT","HUD VL",61758,1215.5
"10/16/2014 15:00:00","EDT","LONGIL",61762,2601.7
"10/16/2014 15:00:00","EDT","MHK VL",61756,890.1
"10/16/2014 15:00:00","EDT","MILLWD",61759,346.8
"10/16/2014 15:00:00","EDT","N.Y.C.",61761,7029.5
"10/16/2014 15:00:00","EDT","NORTH",61755,484.6
"10/16/2014 15:00:00","EDT","WEST",61752,1796.5
"10/16/2014 16:00:00","EDT","CAPITL",61757,1468.1
"10/16/2014 16:00:00","EDT","CENTRL",61754,1901.9
"10/16/2014 16:00:00","EDT","DUNWOD",61760,776
"10/16/2014 16:00:00","EDT","GENESE",61753,1175.8
"10/16/2014 16:00:00","EDT","HUD VL",61758,1214.1
"10/16/2014 16:00:00","EDT","LONGIL",61762,2608.5
"10/16/2014 16:00:00","EDT","MHK VL",61756,888.8
"10/16/2014 16:00:00","EDT","MILLWD",61759,347.6
"10/16/2014 16:00:00","EDT","N.Y.C.",61761,7037.4
"10/16/2014 16:00:00","EDT","NORTH",61755,427.4
"10/16/2014 16:00:00","EDT","WEST",61752,1780.2
"10/16/2014 17:00:00","EDT","CAPITL",61757,1458.7
"10/16/2014 17:00:00","EDT","CENTRL",61754,1896.5
"10/16/2014 17:00:00","EDT","DUNWOD",61760,779
"10/16/2014 17:00:00","EDT","GENESE",61753,1160.5
"10/16/2014 17:00:00","EDT","HUD VL",61758,1205.8
"10/16/2014 17:00:00","EDT","LONGIL",61762,2618.8
"10/16/2014 17:00:00","EDT","MHK VL",61756,890.6
"10/16/2014 17:00:00","EDT","MILLWD",61759,350.9
"10/16/2014 17:00:00","EDT","N.Y.C.",61761,6954.6
"10/16/2014 17:00:00","EDT","NORTH",61755,491.5
"10/16/2014 17:00:00","EDT","WEST",61752,1772.3
"10/16/2014 18:00:00","EDT","CAPITL",61757,1505.6
"10/16/2014 18:00:00","EDT","CENTRL",61754,1972.3
"10/16/2014 18:00:00","EDT","DUNWOD",61760,798.3
"10/16/2014 18:00:00","EDT","GENESE",61753,1201
"10/16/2014 18:00:00","EDT","HUD VL",61758,1252.5
"10/16/2014 18:00:00","EDT","LONGIL",61762,2766.5
"10/16/2014 18:00:00","EDT","MHK VL",61756,938.7
"10/16/2014 18:00:00","EDT","MILLWD",61759,377
"10/16/2014 18:00:00","EDT","N.Y.C.",61761,6767.6
"10/16/2014 18:00:00","EDT","NORTH",61755,496.1
"10/16/2014 18:00:00","EDT","WEST",61752,1821
"10/16/2014 19:00:00","EDT","CAPITL",61757,1515.5
"10/16/2014 19:00:00","EDT","CENTRL",61754,1990.3
"10/16/2014 19:00:00","EDT","DUNWOD",61760,800.1
"10/16/2014 19:00:00","EDT","GENESE",61753,1233.5
"10/16/2014 19:00:00","EDT","HUD VL",61758,1275
"10/16/2014 19:00:00","EDT","LONGIL",61762,2807.2
"10/16/2014 19:00:00","EDT","MHK VL",61756,947.6
"10/16/2014 19:00:00","EDT","MILLWD",61759,384.7
"10/16/2014 19:00:00","EDT","N.Y.C.",61761,6651.6
"10/16/2014 19:00:00","EDT","NORTH",61755,496.2
"10/16/2014 19:00:00","EDT","WEST",61752,1875.3
"10/16/2014 20:00:00","EDT","CAPITL",61757,1449.9
"10/16/2014 20:00:00","EDT","CENTRL",61754,1919.3
"10/16/2014 20:00:00","EDT","DUNWOD",61760,780.9
"10/16/2014 20:00:00","EDT","GENESE",61753,1195.5
"10/16/2014 20:00:00","EDT","HUD VL",61758,1236.3
"10/16/2014 20:00:00","EDT","LONGIL",61762,2701.2
"10/16/2014 20:00:00","EDT","MHK VL",61756,907.7
"10/16/2014 20:00:00","EDT","MILLWD",61759,348
"10/16/2014 20:00:00","EDT","N.Y.C.",61761,6363.7
"10/16/2014 20:00:00","EDT","NORTH",61755,484.7
"10/16/2014 20:00:00","EDT","WEST",61752,1843.8
"10/16/2014 21:00:00","EDT","CAPITL",61757,1342.7
"10/16/2014 21:00:00","EDT","CENTRL",61754,1797.1
"10/16/2014 21:00:00","EDT","DUNWOD",61760,752.6
"10/16/2014 21:00:00","EDT","GENESE",61753,1124.7
"10/16/2014 21:00:00","EDT","HUD VL",61758,1161.1
"10/16/2014 21:00:00","EDT","LONGIL",61762,2526.5
"10/16/2014 21:00:00","EDT","MHK VL",61756,841.7
"10/16/2014 21:00:00","EDT","MILLWD",61759,300.6
"10/16/2014 21:00:00","EDT","N.Y.C.",61761,6073.3
"10/16/2014 21:00:00","EDT","NORTH",61755,469.1
"10/16/2014 21:00:00","EDT","WEST",61752,1784.3
"10/16/2014 22:00:00","EDT","CAPITL",61757,1215.2
"10/16/2014 22:00:00","EDT","CENTRL",61754,1647.6
"10/16/2014 22:00:00","EDT","DUNWOD",61760,691
"10/16/2014 22:00:00","EDT","GENESE",61753,1023.1
"10/16/2014 22:00:00","EDT","HUD VL",61758,1041.1
"10/16/2014 22:00:00","EDT","LONGIL",61762,2284.3
"10/16/2014 22:00:00","EDT","MHK VL",61756,746.1
"10/16/2014 22:00:00","EDT","MILLWD",61759,267.4
"10/16/2014 22:00:00","EDT","N.Y.C.",61761,5708.6
"10/16/2014 22:00:00","EDT","NORTH",61755,452.3
"10/16/2014 22:00:00","EDT","WEST",61752,1689.5
"10/16/2014 23:00:00","EDT","CAPITL",61757,1125.2
"10/16/2014 23:00:00","EDT","CENTRL",61754,1515.4
"10/16/2014 23:00:00","EDT","DUNWOD",61760,625.3
"10/16/2014 23:00:00","EDT","GENESE",61753,934.7
"10/16/2014 23:00:00","EDT","HUD VL",61758,948
"10/16/2014 23:00:00","EDT","LONGIL",61762,2042.4
"10/16/2014 23:00:00","EDT","MHK VL",61756,652.5
"10/16/2014 23:00:00","EDT","MILLWD",61759,233.4
"10/16/2014 23:00:00","EDT","N.Y.C.",61761,5248.9
"10/16/2014 23:00:00","EDT","NORTH",61755,434.6
"10/16/2014 23:00:00","EDT","WEST",61752,1592.1
