"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2014 04:00:00","EDT","MHK VL",61756,574.8
"10/19/2014 04:00:00","EDT","MILLWD",61759,187.6
"10/19/2014 04:00:00","EDT","N.Y.C.",61761,3930.3
"10/19/2014 04:00:00","EDT","NORTH",61755,429.2
"10/19/2014 04:00:00","EDT","WEST",61752,1353.1
"10/19/2014 05:00:00","EDT","CAPITL",61757,971.9
"10/19/2014 05:00:00","EDT","CENTRL",61754,1340.9
"10/19/2014 05:00:00","EDT","DUNWOD",61760,442.6
"10/19/2014 05:00:00","EDT","GENESE",61753,784.3
"10/19/2014 05:00:00","EDT","HUD VL",61758,762
"10/19/2014 05:00:00","EDT","LONGIL",61762,1543.5
"10/19/2014 05:00:00","EDT","MHK VL",61756,596.4
"10/19/2014 05:00:00","EDT","MILLWD",61759,191.6
"10/19/2014 05:00:00","EDT","N.Y.C.",61761,3953.9
"10/19/2014 05:00:00","EDT","NORTH",61755,435.8
"10/19/2014 05:00:00","EDT","WEST",61752,1382.5
"10/19/2014 06:00:00","EDT","CAPITL",61757,1015.6
"10/19/2014 06:00:00","EDT","CENTRL",61754,1414.6
"10/19/2014 06:00:00","EDT","DUNWOD",61760,464
"10/19/2014 06:00:00","EDT","GENESE",61753,824.4
"10/19/2014 06:00:00","EDT","HUD VL",61758,800.1
"10/19/2014 06:00:00","EDT","LONGIL",61762,1600.6
"10/19/2014 06:00:00","EDT","MHK VL",61756,633.7
"10/19/2014 06:00:00","EDT","MILLWD",61759,202.4
"10/19/2014 06:00:00","EDT","N.Y.C.",61761,4072.1
"10/19/2014 06:00:00","EDT","NORTH",61755,449.2
"10/19/2014 06:00:00","EDT","WEST",61752,1421.6
"10/19/2014 07:00:00","EDT","CAPITL",61757,1076.4
"10/19/2014 07:00:00","EDT","CENTRL",61754,1493.4
"10/19/2014 07:00:00","EDT","DUNWOD",61760,483.9
"10/19/2014 07:00:00","EDT","GENESE",61753,877.1
"10/19/2014 07:00:00","EDT","HUD VL",61758,837.6
"10/19/2014 07:00:00","EDT","LONGIL",61762,1662.3
"10/19/2014 07:00:00","EDT","MHK VL",61756,677.5
"10/19/2014 07:00:00","EDT","MILLWD",61759,218.7
"10/19/2014 07:00:00","EDT","N.Y.C.",61761,4216.7
"10/19/2014 07:00:00","EDT","NORTH",61755,461.2
"10/19/2014 07:00:00","EDT","WEST",61752,1476.6
"10/19/2014 08:00:00","EDT","CAPITL",61757,1169
"10/19/2014 08:00:00","EDT","CENTRL",61754,1585.5
"10/19/2014 08:00:00","EDT","DUNWOD",61760,519.9
"10/19/2014 08:00:00","EDT","GENESE",61753,925
"10/19/2014 08:00:00","EDT","HUD VL",61758,904.6
"10/19/2014 08:00:00","EDT","LONGIL",61762,1791.3
"10/19/2014 08:00:00","EDT","MHK VL",61756,752.3
"10/19/2014 08:00:00","EDT","MILLWD",61759,242.9
"10/19/2014 08:00:00","EDT","N.Y.C.",61761,4471
"10/19/2014 08:00:00","EDT","NORTH",61755,475.6
"10/19/2014 08:00:00","EDT","WEST",61752,1534.2
"10/19/2014 09:00:00","EDT","CAPITL",61757,1227.7
"10/19/2014 09:00:00","EDT","CENTRL",61754,1656.1
"10/19/2014 09:00:00","EDT","DUNWOD",61760,539.3
"10/19/2014 09:00:00","EDT","GENESE",61753,971.7
"10/19/2014 09:00:00","EDT","HUD VL",61758,957.9
"10/19/2014 09:00:00","EDT","LONGIL",61762,1921.7
"10/19/2014 09:00:00","EDT","MHK VL",61756,797.7
"10/19/2014 09:00:00","EDT","MILLWD",61759,268.6
"10/19/2014 09:00:00","EDT","N.Y.C.",61761,4725.8
"10/19/2014 09:00:00","EDT","NORTH",61755,490
"10/19/2014 09:00:00","EDT","WEST",61752,1583.6
"10/19/2014 10:00:00","EDT","CAPITL",61757,1254.6
"10/19/2014 10:00:00","EDT","CENTRL",61754,1696
"10/19/2014 10:00:00","EDT","DUNWOD",61760,539.5
"10/19/2014 10:00:00","EDT","GENESE",61753,998
"10/19/2014 10:00:00","EDT","HUD VL",61758,994.7
"10/19/2014 10:00:00","EDT","LONGIL",61762,1995.9
"10/19/2014 10:00:00","EDT","MHK VL",61756,832.6
"10/19/2014 10:00:00","EDT","MILLWD",61759,283.1
"10/19/2014 10:00:00","EDT","N.Y.C.",61761,4934.4
"10/19/2014 10:00:00","EDT","NORTH",61755,493.4
"10/19/2014 10:00:00","EDT","WEST",61752,1612
"10/19/2014 11:00:00","EDT","CAPITL",61757,1257.8
"10/19/2014 11:00:00","EDT","CENTRL",61754,1721.7
"10/19/2014 11:00:00","EDT","DUNWOD",61760,544
"10/19/2014 11:00:00","EDT","GENESE",61753,1013.8
"10/19/2014 11:00:00","EDT","HUD VL",61758,993.6
"10/19/2014 11:00:00","EDT","LONGIL",61762,2021.1
"10/19/2014 11:00:00","EDT","MHK VL",61756,838.2
"10/19/2014 11:00:00","EDT","MILLWD",61759,298
"10/19/2014 11:00:00","EDT","N.Y.C.",61761,5046.3
"10/19/2014 11:00:00","EDT","NORTH",61755,493.5
"10/19/2014 11:00:00","EDT","WEST",61752,1624.4
"10/19/2014 12:00:00","EDT","CAPITL",61757,1261.3
"10/19/2014 12:00:00","EDT","CENTRL",61754,1742
"10/19/2014 12:00:00","EDT","DUNWOD",61760,549.9
"10/19/2014 12:00:00","EDT","GENESE",61753,1023.9
"10/19/2014 12:00:00","EDT","HUD VL",61758,995.8
"10/19/2014 12:00:00","EDT","LONGIL",61762,2027.1
"10/19/2014 12:00:00","EDT","MHK VL",61756,846.2
"10/19/2014 12:00:00","EDT","MILLWD",61759,290.1
"10/19/2014 12:00:00","EDT","N.Y.C.",61761,5104.2
"10/19/2014 12:00:00","EDT","NORTH",61755,495.6
"10/19/2014 12:00:00","EDT","WEST",61752,1616.9
"10/19/2014 13:00:00","EDT","CAPITL",61757,1251.8
"10/19/2014 13:00:00","EDT","CENTRL",61754,1743.2
"10/19/2014 13:00:00","EDT","DUNWOD",61760,565.2
"10/19/2014 13:00:00","EDT","GENESE",61753,1022.4
"10/19/2014 13:00:00","EDT","HUD VL",61758,985.8
"10/19/2014 13:00:00","EDT","LONGIL",61762,2019.5
"10/19/2014 13:00:00","EDT","MHK VL",61756,842.6
"10/19/2014 13:00:00","EDT","MILLWD",61759,276.7
"10/19/2014 13:00:00","EDT","N.Y.C.",61761,5112.5
"10/19/2014 13:00:00","EDT","NORTH",61755,492.8
"10/19/2014 13:00:00","EDT","WEST",61752,1600
"10/19/2014 14:00:00","EDT","CAPITL",61757,1243.6
"10/19/2014 14:00:00","EDT","CENTRL",61754,1734.3
"10/19/2014 14:00:00","EDT","DUNWOD",61760,571
"10/19/2014 14:00:00","EDT","GENESE",61753,1013.5
"10/19/2014 14:00:00","EDT","HUD VL",61758,979.8
"10/19/2014 14:00:00","EDT","LONGIL",61762,2008.7
"10/19/2014 14:00:00","EDT","MHK VL",61756,833.9
"10/19/2014 14:00:00","EDT","MILLWD",61759,271
"10/19/2014 14:00:00","EDT","N.Y.C.",61761,5107.5
"10/19/2014 14:00:00","EDT","NORTH",61755,492.5
"10/19/2014 14:00:00","EDT","WEST",61752,1583.2
"10/19/2014 15:00:00","EDT","CAPITL",61757,1265.2
"10/19/2014 15:00:00","EDT","CENTRL",61754,1716.5
"10/19/2014 15:00:00","EDT","DUNWOD",61760,575.1
"10/19/2014 15:00:00","EDT","GENESE",61753,1008.2
"10/19/2014 15:00:00","EDT","HUD VL",61758,984.8
"10/19/2014 15:00:00","EDT","LONGIL",61762,2013.7
"10/19/2014 15:00:00","EDT","MHK VL",61756,864.2
"10/19/2014 15:00:00","EDT","MILLWD",61759,273.5
"10/19/2014 15:00:00","EDT","N.Y.C.",61761,5106.4
"10/19/2014 15:00:00","EDT","NORTH",61755,495
"10/19/2014 15:00:00","EDT","WEST",61752,1586.1
"10/19/2014 16:00:00","EDT","CAPITL",61757,1295.8
"10/19/2014 16:00:00","EDT","CENTRL",61754,1738.8
"10/19/2014 16:00:00","EDT","DUNWOD",61760,586.9
"10/19/2014 16:00:00","EDT","GENESE",61753,1014.2
"10/19/2014 16:00:00","EDT","HUD VL",61758,1011
"10/19/2014 16:00:00","EDT","LONGIL",61762,2065.8
"10/19/2014 16:00:00","EDT","MHK VL",61756,865.9
"10/19/2014 16:00:00","EDT","MILLWD",61759,285
"10/19/2014 16:00:00","EDT","N.Y.C.",61761,5133.8
"10/19/2014 16:00:00","EDT","NORTH",61755,502.6
"10/19/2014 16:00:00","EDT","WEST",61752,1594.5
"10/19/2014 17:00:00","EDT","CAPITL",61757,1341.5
"10/19/2014 17:00:00","EDT","CENTRL",61754,1773.6
"10/19/2014 17:00:00","EDT","DUNWOD",61760,609.1
"10/19/2014 17:00:00","EDT","GENESE",61753,1036.7
"10/19/2014 17:00:00","EDT","HUD VL",61758,1059.3
"10/19/2014 17:00:00","EDT","LONGIL",61762,2166.4
"10/19/2014 17:00:00","EDT","MHK VL",61756,881.8
"10/19/2014 17:00:00","EDT","MILLWD",61759,298.3
"10/19/2014 17:00:00","EDT","N.Y.C.",61761,5215.3
"10/19/2014 17:00:00","EDT","NORTH",61755,507.3
"10/19/2014 17:00:00","EDT","WEST",61752,1616.3
"10/19/2014 18:00:00","EDT","CAPITL",61757,1417.7
"10/19/2014 18:00:00","EDT","CENTRL",61754,1874.6
"10/19/2014 18:00:00","EDT","DUNWOD",61760,660.4
"10/19/2014 18:00:00","EDT","GENESE",61753,1108.6
"10/19/2014 18:00:00","EDT","HUD VL",61758,1158.6
"10/19/2014 18:00:00","EDT","LONGIL",61762,2380.6
"10/19/2014 18:00:00","EDT","MHK VL",61756,943.1
"10/19/2014 18:00:00","EDT","MILLWD",61759,325.9
"10/19/2014 18:00:00","EDT","N.Y.C.",61761,5445.7
"10/19/2014 18:00:00","EDT","NORTH",61755,520.4
"10/19/2014 18:00:00","EDT","WEST",61752,1705.4
"10/19/2014 19:00:00","EDT","CAPITL",61757,1413.3
"10/19/2014 19:00:00","EDT","CENTRL",61754,1917.5
"10/19/2014 19:00:00","EDT","DUNWOD",61760,677.6
"10/19/2014 19:00:00","EDT","GENESE",61753,1145.5
"10/19/2014 19:00:00","EDT","HUD VL",61758,1178.1
"10/19/2014 19:00:00","EDT","LONGIL",61762,2428.5
"10/19/2014 19:00:00","EDT","MHK VL",61756,928.6
"10/19/2014 19:00:00","EDT","MILLWD",61759,335.1
"10/19/2014 19:00:00","EDT","N.Y.C.",61761,5528.9
"10/19/2014 19:00:00","EDT","NORTH",61755,525.5
"10/19/2014 19:00:00","EDT","WEST",61752,1767.4
"10/19/2014 20:00:00","EDT","CAPITL",61757,1365.3
"10/19/2014 20:00:00","EDT","CENTRL",61754,1848.4
"10/19/2014 20:00:00","EDT","DUNWOD",61760,672.1
"10/19/2014 20:00:00","EDT","GENESE",61753,1110
"10/19/2014 20:00:00","EDT","HUD VL",61758,1145.7
"10/19/2014 20:00:00","EDT","LONGIL",61762,2356
"10/19/2014 20:00:00","EDT","MHK VL",61756,892.3
"10/19/2014 20:00:00","EDT","MILLWD",61759,313.1
"10/19/2014 20:00:00","EDT","N.Y.C.",61761,5453.7
"10/19/2014 20:00:00","EDT","NORTH",61755,517.4
"10/19/2014 20:00:00","EDT","WEST",61752,1741.2
"10/19/2014 21:00:00","EDT","CAPITL",61757,1273.8
"10/19/2014 21:00:00","EDT","CENTRL",61754,1749.5
"10/19/2014 21:00:00","EDT","DUNWOD",61760,638.5
"10/19/2014 21:00:00","EDT","GENESE",61753,1046.8
"10/19/2014 21:00:00","EDT","HUD VL",61758,1084
"10/19/2014 21:00:00","EDT","LONGIL",61762,2215
"10/19/2014 21:00:00","EDT","MHK VL",61756,828.3
"10/19/2014 21:00:00","EDT","MILLWD",61759,290.1
"10/19/2014 21:00:00","EDT","N.Y.C.",61761,5293.5
"10/19/2014 21:00:00","EDT","NORTH",61755,497.1
"10/19/2014 21:00:00","EDT","WEST",61752,1683.9
"10/19/2014 22:00:00","EDT","CAPITL",61757,1181.5
"10/19/2014 22:00:00","EDT","CENTRL",61754,1652.7
"10/19/2014 22:00:00","EDT","DUNWOD",61760,592.1
"10/19/2014 22:00:00","EDT","GENESE",61753,975.2
"10/19/2014 22:00:00","EDT","HUD VL",61758,1000.7
"10/19/2014 22:00:00","EDT","LONGIL",61762,2030.2
"10/19/2014 22:00:00","EDT","MHK VL",61756,773.4
"10/19/2014 22:00:00","EDT","MILLWD",61759,267
"10/19/2014 22:00:00","EDT","N.Y.C.",61761,5023.8
"10/19/2014 22:00:00","EDT","NORTH",61755,478.4
"10/19/2014 22:00:00","EDT","WEST",61752,1606.4
"10/19/2014 23:00:00","EDT","CAPITL",61757,1103.8
"10/19/2014 23:00:00","EDT","CENTRL",61754,1545.4
"10/19/2014 23:00:00","EDT","DUNWOD",61760,536.8
"10/19/2014 23:00:00","EDT","GENESE",61753,900.3
"10/19/2014 23:00:00","EDT","HUD VL",61758,914.8
"10/19/2014 23:00:00","EDT","LONGIL",61762,1825.4
"10/19/2014 23:00:00","EDT","MHK VL",61756,693.7
"10/19/2014 23:00:00","EDT","MILLWD",61759,237.8
"10/19/2014 23:00:00","EDT","N.Y.C.",61761,4660.6
"10/19/2014 23:00:00","EDT","NORTH",61755,468.4
"10/19/2014 23:00:00","EDT","WEST",61752,1517.6
