"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2014 03:00:00","EDT","HUD VL",61758,796.9
"10/14/2014 03:00:00","EDT","LONGIL",61762,1592.9
"10/14/2014 03:00:00","EDT","MHK VL",61756,625.5
"10/14/2014 03:00:00","EDT","MILLWD",61759,203.9
"10/14/2014 03:00:00","EDT","N.Y.C.",61761,4156.1
"10/14/2014 03:00:00","EDT","NORTH",61755,420.6
"10/14/2014 03:00:00","EDT","WEST",61752,1419.3
"10/14/2014 04:00:00","EDT","CAPITL",61757,1016.2
"10/14/2014 04:00:00","EDT","CENTRL",61754,1384.2
"10/14/2014 04:00:00","EDT","DUNWOD",61760,439.9
"10/14/2014 04:00:00","EDT","GENESE",61753,819.9
"10/14/2014 04:00:00","EDT","HUD VL",61758,804.8
"10/14/2014 04:00:00","EDT","LONGIL",61762,1624.2
"10/14/2014 04:00:00","EDT","MHK VL",61756,642
"10/14/2014 04:00:00","EDT","MILLWD",61759,207.5
"10/14/2014 04:00:00","EDT","N.Y.C.",61761,4187.8
"10/14/2014 04:00:00","EDT","NORTH",61755,426
"10/14/2014 04:00:00","EDT","WEST",61752,1409.9
"10/14/2014 05:00:00","EDT","CAPITL",61757,1103.1
"10/14/2014 05:00:00","EDT","CENTRL",61754,1506.9
"10/14/2014 05:00:00","EDT","DUNWOD",61760,475.4
"10/14/2014 05:00:00","EDT","GENESE",61753,884.5
"10/14/2014 05:00:00","EDT","HUD VL",61758,865.7
"10/14/2014 05:00:00","EDT","LONGIL",61762,1749.4
"10/14/2014 05:00:00","EDT","MHK VL",61756,692.2
"10/14/2014 05:00:00","EDT","MILLWD",61759,227.9
"10/14/2014 05:00:00","EDT","N.Y.C.",61761,4457.1
"10/14/2014 05:00:00","EDT","NORTH",61755,441.1
"10/14/2014 05:00:00","EDT","WEST",61752,1472.3
"10/14/2014 06:00:00","EDT","CAPITL",61757,1268.5
"10/14/2014 06:00:00","EDT","CENTRL",61754,1711.1
"10/14/2014 06:00:00","EDT","DUNWOD",61760,566.1
"10/14/2014 06:00:00","EDT","GENESE",61753,1028.6
"10/14/2014 06:00:00","EDT","HUD VL",61758,988.6
"10/14/2014 06:00:00","EDT","LONGIL",61762,2009.1
"10/14/2014 06:00:00","EDT","MHK VL",61756,819.1
"10/14/2014 06:00:00","EDT","MILLWD",61759,269.5
"10/14/2014 06:00:00","EDT","N.Y.C.",61761,5098.6
"10/14/2014 06:00:00","EDT","NORTH",61755,470.6
"10/14/2014 06:00:00","EDT","WEST",61752,1673.2
"10/14/2014 07:00:00","EDT","CAPITL",61757,1364.2
"10/14/2014 07:00:00","EDT","CENTRL",61754,1811.7
"10/14/2014 07:00:00","EDT","DUNWOD",61760,649.9
"10/14/2014 07:00:00","EDT","GENESE",61753,1136.3
"10/14/2014 07:00:00","EDT","HUD VL",61758,1061.9
"10/14/2014 07:00:00","EDT","LONGIL",61762,2188.5
"10/14/2014 07:00:00","EDT","MHK VL",61756,894.9
"10/14/2014 07:00:00","EDT","MILLWD",61759,293.1
"10/14/2014 07:00:00","EDT","N.Y.C.",61761,5748.2
"10/14/2014 07:00:00","EDT","NORTH",61755,486
"10/14/2014 07:00:00","EDT","WEST",61752,1794.5
"10/14/2014 08:00:00","EDT","CAPITL",61757,1386.2
"10/14/2014 08:00:00","EDT","CENTRL",61754,1861.6
"10/14/2014 08:00:00","EDT","DUNWOD",61760,675.8
"10/14/2014 08:00:00","EDT","GENESE",61753,1168.4
"10/14/2014 08:00:00","EDT","HUD VL",61758,1089.1
"10/14/2014 08:00:00","EDT","LONGIL",61762,2295.8
"10/14/2014 08:00:00","EDT","MHK VL",61756,913.2
"10/14/2014 08:00:00","EDT","MILLWD",61759,299.1
"10/14/2014 08:00:00","EDT","N.Y.C.",61761,6190.3
"10/14/2014 08:00:00","EDT","NORTH",61755,481.9
"10/14/2014 08:00:00","EDT","WEST",61752,1834.7
"10/14/2014 09:00:00","EDT","CAPITL",61757,1402.2
"10/14/2014 09:00:00","EDT","CENTRL",61754,1902.1
"10/14/2014 09:00:00","EDT","DUNWOD",61760,704.8
"10/14/2014 09:00:00","EDT","GENESE",61753,1207.8
"10/14/2014 09:00:00","EDT","HUD VL",61758,1104.9
"10/14/2014 09:00:00","EDT","LONGIL",61762,2364.5
"10/14/2014 09:00:00","EDT","MHK VL",61756,919.1
"10/14/2014 09:00:00","EDT","MILLWD",61759,301.7
"10/14/2014 09:00:00","EDT","N.Y.C.",61761,6503.9
"10/14/2014 09:00:00","EDT","NORTH",61755,481.3
"10/14/2014 09:00:00","EDT","WEST",61752,1892.9
"10/14/2014 10:00:00","EDT","CAPITL",61757,1437.9
"10/14/2014 10:00:00","EDT","CENTRL",61754,1935.4
"10/14/2014 10:00:00","EDT","DUNWOD",61760,727.1
"10/14/2014 10:00:00","EDT","GENESE",61753,1241.7
"10/14/2014 10:00:00","EDT","HUD VL",61758,1137.3
"10/14/2014 10:00:00","EDT","LONGIL",61762,2435
"10/14/2014 10:00:00","EDT","MHK VL",61756,939.5
"10/14/2014 10:00:00","EDT","MILLWD",61759,305.9
"10/14/2014 10:00:00","EDT","N.Y.C.",61761,6709.4
"10/14/2014 10:00:00","EDT","NORTH",61755,481.4
"10/14/2014 10:00:00","EDT","WEST",61752,1943.5
"10/14/2014 11:00:00","EDT","CAPITL",61757,1466.3
"10/14/2014 11:00:00","EDT","CENTRL",61754,1962.8
"10/14/2014 11:00:00","EDT","DUNWOD",61760,740.6
"10/14/2014 11:00:00","EDT","GENESE",61753,1276.2
"10/14/2014 11:00:00","EDT","HUD VL",61758,1125
"10/14/2014 11:00:00","EDT","LONGIL",61762,2483.2
"10/14/2014 11:00:00","EDT","MHK VL",61756,962
"10/14/2014 11:00:00","EDT","MILLWD",61759,309.8
"10/14/2014 11:00:00","EDT","N.Y.C.",61761,6839.3
"10/14/2014 11:00:00","EDT","NORTH",61755,480.5
"10/14/2014 11:00:00","EDT","WEST",61752,1977.1
"10/14/2014 12:00:00","EDT","CAPITL",61757,1464.9
"10/14/2014 12:00:00","EDT","CENTRL",61754,1980.8
"10/14/2014 12:00:00","EDT","DUNWOD",61760,740
"10/14/2014 12:00:00","EDT","GENESE",61753,1287.7
"10/14/2014 12:00:00","EDT","HUD VL",61758,1158.3
"10/14/2014 12:00:00","EDT","LONGIL",61762,2515.2
"10/14/2014 12:00:00","EDT","MHK VL",61756,959.5
"10/14/2014 12:00:00","EDT","MILLWD",61759,309.5
"10/14/2014 12:00:00","EDT","N.Y.C.",61761,6911.7
"10/14/2014 12:00:00","EDT","NORTH",61755,481
"10/14/2014 12:00:00","EDT","WEST",61752,2002.6
"10/14/2014 13:00:00","EDT","CAPITL",61757,1466.3
"10/14/2014 13:00:00","EDT","CENTRL",61754,1977.9
"10/14/2014 13:00:00","EDT","DUNWOD",61760,746.3
"10/14/2014 13:00:00","EDT","GENESE",61753,1308.8
"10/14/2014 13:00:00","EDT","HUD VL",61758,1164.9
"10/14/2014 13:00:00","EDT","LONGIL",61762,2557.5
"10/14/2014 13:00:00","EDT","MHK VL",61756,958.1
"10/14/2014 13:00:00","EDT","MILLWD",61759,311.1
"10/14/2014 13:00:00","EDT","N.Y.C.",61761,6970.7
"10/14/2014 13:00:00","EDT","NORTH",61755,478.9
"10/14/2014 13:00:00","EDT","WEST",61752,2004.1
"10/14/2014 14:00:00","EDT","CAPITL",61757,1445.1
"10/14/2014 14:00:00","EDT","CENTRL",61754,1959.4
"10/14/2014 14:00:00","EDT","DUNWOD",61760,750
"10/14/2014 14:00:00","EDT","GENESE",61753,1296.5
"10/14/2014 14:00:00","EDT","HUD VL",61758,1168.9
"10/14/2014 14:00:00","EDT","LONGIL",61762,2585.4
"10/14/2014 14:00:00","EDT","MHK VL",61756,953.8
"10/14/2014 14:00:00","EDT","MILLWD",61759,308.9
"10/14/2014 14:00:00","EDT","N.Y.C.",61761,6985.4
"10/14/2014 14:00:00","EDT","NORTH",61755,475.4
"10/14/2014 14:00:00","EDT","WEST",61752,1990.9
"10/14/2014 15:00:00","EDT","CAPITL",61757,1420.1
"10/14/2014 15:00:00","EDT","CENTRL",61754,1912.5
"10/14/2014 15:00:00","EDT","DUNWOD",61760,753
"10/14/2014 15:00:00","EDT","GENESE",61753,1283.4
"10/14/2014 15:00:00","EDT","HUD VL",61758,1165.7
"10/14/2014 15:00:00","EDT","LONGIL",61762,2610.6
"10/14/2014 15:00:00","EDT","MHK VL",61756,945.7
"10/14/2014 15:00:00","EDT","MILLWD",61759,308.6
"10/14/2014 15:00:00","EDT","N.Y.C.",61761,7023.6
"10/14/2014 15:00:00","EDT","NORTH",61755,477.7
"10/14/2014 15:00:00","EDT","WEST",61752,1963.4
"10/14/2014 16:00:00","EDT","CAPITL",61757,1429.7
"10/14/2014 16:00:00","EDT","CENTRL",61754,1919
"10/14/2014 16:00:00","EDT","DUNWOD",61760,760.4
"10/14/2014 16:00:00","EDT","GENESE",61753,1267.7
"10/14/2014 16:00:00","EDT","HUD VL",61758,1169.8
"10/14/2014 16:00:00","EDT","LONGIL",61762,2628
"10/14/2014 16:00:00","EDT","MHK VL",61756,931.7
"10/14/2014 16:00:00","EDT","MILLWD",61759,312.4
"10/14/2014 16:00:00","EDT","N.Y.C.",61761,7014.4
"10/14/2014 16:00:00","EDT","NORTH",61755,479.8
"10/14/2014 16:00:00","EDT","WEST",61752,1948.2
"10/14/2014 17:00:00","EDT","CAPITL",61757,1440.7
"10/14/2014 17:00:00","EDT","CENTRL",61754,1918.5
"10/14/2014 17:00:00","EDT","DUNWOD",61760,750
"10/14/2014 17:00:00","EDT","GENESE",61753,1268.8
"10/14/2014 17:00:00","EDT","HUD VL",61758,1175.6
"10/14/2014 17:00:00","EDT","LONGIL",61762,2651.9
"10/14/2014 17:00:00","EDT","MHK VL",61756,924.9
"10/14/2014 17:00:00","EDT","MILLWD",61759,318.9
"10/14/2014 17:00:00","EDT","N.Y.C.",61761,6928
"10/14/2014 17:00:00","EDT","NORTH",61755,482.3
"10/14/2014 17:00:00","EDT","WEST",61752,1924.6
"10/14/2014 18:00:00","EDT","CAPITL",61757,1506
"10/14/2014 18:00:00","EDT","CENTRL",61754,1944.1
"10/14/2014 18:00:00","EDT","DUNWOD",61760,783.7
"10/14/2014 18:00:00","EDT","GENESE",61753,1315.5
"10/14/2014 18:00:00","EDT","HUD VL",61758,1245.2
"10/14/2014 18:00:00","EDT","LONGIL",61762,2830.7
"10/14/2014 18:00:00","EDT","MHK VL",61756,975.5
"10/14/2014 18:00:00","EDT","MILLWD",61759,350.5
"10/14/2014 18:00:00","EDT","N.Y.C.",61761,6811.3
"10/14/2014 18:00:00","EDT","NORTH",61755,496.3
"10/14/2014 18:00:00","EDT","WEST",61752,1953.4
"10/14/2014 19:00:00","EDT","CAPITL",61757,1523.8
"10/14/2014 19:00:00","EDT","CENTRL",61754,2002.7
"10/14/2014 19:00:00","EDT","DUNWOD",61760,793.7
"10/14/2014 19:00:00","EDT","GENESE",61753,1325.9
"10/14/2014 19:00:00","EDT","HUD VL",61758,1277.1
"10/14/2014 19:00:00","EDT","LONGIL",61762,2879.8
"10/14/2014 19:00:00","EDT","MHK VL",61756,996.9
"10/14/2014 19:00:00","EDT","MILLWD",61759,362.1
"10/14/2014 19:00:00","EDT","N.Y.C.",61761,6718.2
"10/14/2014 19:00:00","EDT","NORTH",61755,499.5
"10/14/2014 19:00:00","EDT","WEST",61752,2009.2
"10/14/2014 20:00:00","EDT","CAPITL",61757,1479.7
"10/14/2014 20:00:00","EDT","CENTRL",61754,1958.4
"10/14/2014 20:00:00","EDT","DUNWOD",61760,761.7
"10/14/2014 20:00:00","EDT","GENESE",61753,1280.7
"10/14/2014 20:00:00","EDT","HUD VL",61758,1242.8
"10/14/2014 20:00:00","EDT","LONGIL",61762,2777.1
"10/14/2014 20:00:00","EDT","MHK VL",61756,971.2
"10/14/2014 20:00:00","EDT","MILLWD",61759,343.8
"10/14/2014 20:00:00","EDT","N.Y.C.",61761,6477.2
"10/14/2014 20:00:00","EDT","NORTH",61755,490.4
"10/14/2014 20:00:00","EDT","WEST",61752,1971.3
"10/14/2014 21:00:00","EDT","CAPITL",61757,1389.3
"10/14/2014 21:00:00","EDT","CENTRL",61754,1852.2
"10/14/2014 21:00:00","EDT","DUNWOD",61760,714.5
"10/14/2014 21:00:00","EDT","GENESE",61753,1202.1
"10/14/2014 21:00:00","EDT","HUD VL",61758,1181.8
"10/14/2014 21:00:00","EDT","LONGIL",61762,2590.7
"10/14/2014 21:00:00","EDT","MHK VL",61756,871
"10/14/2014 21:00:00","EDT","MILLWD",61759,315.5
"10/14/2014 21:00:00","EDT","N.Y.C.",61761,6202
"10/14/2014 21:00:00","EDT","NORTH",61755,475
"10/14/2014 21:00:00","EDT","WEST",61752,1883.1
"10/14/2014 22:00:00","EDT","CAPITL",61757,1268.5
"10/14/2014 22:00:00","EDT","CENTRL",61754,1704.2
"10/14/2014 22:00:00","EDT","DUNWOD",61760,648.1
"10/14/2014 22:00:00","EDT","GENESE",61753,1099.7
"10/14/2014 22:00:00","EDT","HUD VL",61758,1083.6
"10/14/2014 22:00:00","EDT","LONGIL",61762,2332
"10/14/2014 22:00:00","EDT","MHK VL",61756,802.7
"10/14/2014 22:00:00","EDT","MILLWD",61759,278.2
"10/14/2014 22:00:00","EDT","N.Y.C.",61761,5831
"10/14/2014 22:00:00","EDT","NORTH",61755,451.9
"10/14/2014 22:00:00","EDT","WEST",61752,1777.4
"10/14/2014 23:00:00","EDT","CAPITL",61757,1159.2
"10/14/2014 23:00:00","EDT","CENTRL",61754,1571
"10/14/2014 23:00:00","EDT","DUNWOD",61760,587.6
"10/14/2014 23:00:00","EDT","GENESE",61753,1007.7
"10/14/2014 23:00:00","EDT","HUD VL",61758,986.9
"10/14/2014 23:00:00","EDT","LONGIL",61762,2087.7
"10/14/2014 23:00:00","EDT","MHK VL",61756,714.7
"10/14/2014 23:00:00","EDT","MILLWD",61759,248.7
"10/14/2014 23:00:00","EDT","N.Y.C.",61761,5370.9
"10/14/2014 23:00:00","EDT","NORTH",61755,437.9
"10/14/2014 23:00:00","EDT","WEST",61752,1667.3
