"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2014 13:00:00","EDT","NORTH",61755,489.5
"10/13/2014 13:00:00","EDT","WEST",61752,1837.5
"10/13/2014 14:00:00","EDT","CAPITL",61757,1369.1
"10/13/2014 14:00:00","EDT","CENTRL",61754,1836.8
"10/13/2014 14:00:00","EDT","DUNWOD",61760,674.3
"10/13/2014 14:00:00","EDT","GENESE",61753,1181.6
"10/13/2014 14:00:00","EDT","HUD VL",61758,1109
"10/13/2014 14:00:00","EDT","LONGIL",61762,2349.7
"10/13/2014 14:00:00","EDT","MHK VL",61756,881.7
"10/13/2014 14:00:00","EDT","MILLWD",61759,292.9
"10/13/2014 14:00:00","EDT","N.Y.C.",61761,6018.6
"10/13/2014 14:00:00","EDT","NORTH",61755,486.7
"10/13/2014 14:00:00","EDT","WEST",61752,1832.8
"10/13/2014 15:00:00","EDT","CAPITL",61757,1351.5
"10/13/2014 15:00:00","EDT","CENTRL",61754,1850.3
"10/13/2014 15:00:00","EDT","DUNWOD",61760,676.3
"10/13/2014 15:00:00","EDT","GENESE",61753,1176
"10/13/2014 15:00:00","EDT","HUD VL",61758,1109.6
"10/13/2014 15:00:00","EDT","LONGIL",61762,2356.2
"10/13/2014 15:00:00","EDT","MHK VL",61756,875.1
"10/13/2014 15:00:00","EDT","MILLWD",61759,292.6
"10/13/2014 15:00:00","EDT","N.Y.C.",61761,6061.9
"10/13/2014 15:00:00","EDT","NORTH",61755,486.4
"10/13/2014 15:00:00","EDT","WEST",61752,1815.5
"10/13/2014 16:00:00","EDT","CAPITL",61757,1373.8
"10/13/2014 16:00:00","EDT","CENTRL",61754,1850.8
"10/13/2014 16:00:00","EDT","DUNWOD",61760,688.8
"10/13/2014 16:00:00","EDT","GENESE",61753,1164.4
"10/13/2014 16:00:00","EDT","HUD VL",61758,1129.2
"10/13/2014 16:00:00","EDT","LONGIL",61762,2414.5
"10/13/2014 16:00:00","EDT","MHK VL",61756,873.8
"10/13/2014 16:00:00","EDT","MILLWD",61759,301.9
"10/13/2014 16:00:00","EDT","N.Y.C.",61761,6127.9
"10/13/2014 16:00:00","EDT","NORTH",61755,490.5
"10/13/2014 16:00:00","EDT","WEST",61752,1802
"10/13/2014 17:00:00","EDT","CAPITL",61757,1453
"10/13/2014 17:00:00","EDT","CENTRL",61754,1884.7
"10/13/2014 17:00:00","EDT","DUNWOD",61760,711.2
"10/13/2014 17:00:00","EDT","GENESE",61753,1163.5
"10/13/2014 17:00:00","EDT","HUD VL",61758,1164
"10/13/2014 17:00:00","EDT","LONGIL",61762,2519.6
"10/13/2014 17:00:00","EDT","MHK VL",61756,907
"10/13/2014 17:00:00","EDT","MILLWD",61759,322.8
"10/13/2014 17:00:00","EDT","N.Y.C.",61761,6215.3
"10/13/2014 17:00:00","EDT","NORTH",61755,496.6
"10/13/2014 17:00:00","EDT","WEST",61752,1786.1
"10/13/2014 18:00:00","EDT","CAPITL",61757,1522.7
"10/13/2014 18:00:00","EDT","CENTRL",61754,1949.5
"10/13/2014 18:00:00","EDT","DUNWOD",61760,738.3
"10/13/2014 18:00:00","EDT","GENESE",61753,1199.2
"10/13/2014 18:00:00","EDT","HUD VL",61758,1220.5
"10/13/2014 18:00:00","EDT","LONGIL",61762,2660.2
"10/13/2014 18:00:00","EDT","MHK VL",61756,952.6
"10/13/2014 18:00:00","EDT","MILLWD",61759,347.4
"10/13/2014 18:00:00","EDT","N.Y.C.",61761,6208.1
"10/13/2014 18:00:00","EDT","NORTH",61755,507.4
"10/13/2014 18:00:00","EDT","WEST",61752,1844.5
"10/13/2014 19:00:00","EDT","CAPITL",61757,1533.7
"10/13/2014 19:00:00","EDT","CENTRL",61754,1973.2
"10/13/2014 19:00:00","EDT","DUNWOD",61760,739.6
"10/13/2014 19:00:00","EDT","GENESE",61753,1235
"10/13/2014 19:00:00","EDT","HUD VL",61758,1230.9
"10/13/2014 19:00:00","EDT","LONGIL",61762,2656.5
"10/13/2014 19:00:00","EDT","MHK VL",61756,950.2
"10/13/2014 19:00:00","EDT","MILLWD",61759,349.6
"10/13/2014 19:00:00","EDT","N.Y.C.",61761,6121.9
"10/13/2014 19:00:00","EDT","NORTH",61755,510
"10/13/2014 19:00:00","EDT","WEST",61752,1897
"10/13/2014 20:00:00","EDT","CAPITL",61757,1464.5
"10/13/2014 20:00:00","EDT","CENTRL",61754,1892
"10/13/2014 20:00:00","EDT","DUNWOD",61760,708.9
"10/13/2014 20:00:00","EDT","GENESE",61753,1192
"10/13/2014 20:00:00","EDT","HUD VL",61758,1184.1
"10/13/2014 20:00:00","EDT","LONGIL",61762,2554.7
"10/13/2014 20:00:00","EDT","MHK VL",61756,915.4
"10/13/2014 20:00:00","EDT","MILLWD",61759,327.4
"10/13/2014 20:00:00","EDT","N.Y.C.",61761,5929.9
"10/13/2014 20:00:00","EDT","NORTH",61755,495.8
"10/13/2014 20:00:00","EDT","WEST",61752,1875.9
"10/13/2014 21:00:00","EDT","CAPITL",61757,1361.7
"10/13/2014 21:00:00","EDT","CENTRL",61754,1775.6
"10/13/2014 21:00:00","EDT","DUNWOD",61760,665.3
"10/13/2014 21:00:00","EDT","GENESE",61753,1116
"10/13/2014 21:00:00","EDT","HUD VL",61758,1111.6
"10/13/2014 21:00:00","EDT","LONGIL",61762,2395.3
"10/13/2014 21:00:00","EDT","MHK VL",61756,855.7
"10/13/2014 21:00:00","EDT","MILLWD",61759,304.6
"10/13/2014 21:00:00","EDT","N.Y.C.",61761,5674
"10/13/2014 21:00:00","EDT","NORTH",61755,478.3
"10/13/2014 21:00:00","EDT","WEST",61752,1823.7
"10/13/2014 22:00:00","EDT","CAPITL",61757,1234.6
"10/13/2014 22:00:00","EDT","CENTRL",61754,1628.9
"10/13/2014 22:00:00","EDT","DUNWOD",61760,608.8
"10/13/2014 22:00:00","EDT","GENESE",61753,1013.4
"10/13/2014 22:00:00","EDT","HUD VL",61758,1017.4
"10/13/2014 22:00:00","EDT","LONGIL",61762,2144.8
"10/13/2014 22:00:00","EDT","MHK VL",61756,766.5
"10/13/2014 22:00:00","EDT","MILLWD",61759,276.4
"10/13/2014 22:00:00","EDT","N.Y.C.",61761,5339.3
"10/13/2014 22:00:00","EDT","NORTH",61755,457.7
"10/13/2014 22:00:00","EDT","WEST",61752,1717.1
"10/13/2014 23:00:00","EDT","CAPITL",61757,1118.5
"10/13/2014 23:00:00","EDT","CENTRL",61754,1500.5
"10/13/2014 23:00:00","EDT","DUNWOD",61760,551.4
"10/13/2014 23:00:00","EDT","GENESE",61753,925.4
"10/13/2014 23:00:00","EDT","HUD VL",61758,924.6
"10/13/2014 23:00:00","EDT","LONGIL",61762,1913
"10/13/2014 23:00:00","EDT","MHK VL",61756,688.3
"10/13/2014 23:00:00","EDT","MILLWD",61759,244
"10/13/2014 23:00:00","EDT","N.Y.C.",61761,4926
"10/13/2014 23:00:00","EDT","NORTH",61755,442.5
"10/13/2014 23:00:00","EDT","WEST",61752,1595
