"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2014 10:00:00","EDT","NORTH",61755,497.1
"10/26/2014 10:00:00","EDT","WEST",61752,1614.4
"10/26/2014 11:00:00","EDT","CAPITL",61757,1285.5
"10/26/2014 11:00:00","EDT","CENTRL",61754,1705
"10/26/2014 11:00:00","EDT","DUNWOD",61760,609.7
"10/26/2014 11:00:00","EDT","GENESE",61753,1014.2
"10/26/2014 11:00:00","EDT","HUD VL",61758,1024.3
"10/26/2014 11:00:00","EDT","LONGIL",61762,2028.8
"10/26/2014 11:00:00","EDT","MHK VL",61756,863.7
"10/26/2014 11:00:00","EDT","MILLWD",61759,293
"10/26/2014 11:00:00","EDT","N.Y.C.",61761,5082.2
"10/26/2014 11:00:00","EDT","NORTH",61755,501.6
"10/26/2014 11:00:00","EDT","WEST",61752,1641
"10/26/2014 12:00:00","EDT","CAPITL",61757,1297.7
"10/26/2014 12:00:00","EDT","CENTRL",61754,1724.3
"10/26/2014 12:00:00","EDT","DUNWOD",61760,612.3
"10/26/2014 12:00:00","EDT","GENESE",61753,1021.7
"10/26/2014 12:00:00","EDT","HUD VL",61758,1029.5
"10/26/2014 12:00:00","EDT","LONGIL",61762,2023
"10/26/2014 12:00:00","EDT","MHK VL",61756,862.5
"10/26/2014 12:00:00","EDT","MILLWD",61759,293.8
"10/26/2014 12:00:00","EDT","N.Y.C.",61761,5148.6
"10/26/2014 12:00:00","EDT","NORTH",61755,500.9
"10/26/2014 12:00:00","EDT","WEST",61752,1657.6
"10/26/2014 13:00:00","EDT","CAPITL",61757,1288.5
"10/26/2014 13:00:00","EDT","CENTRL",61754,1726.6
"10/26/2014 13:00:00","EDT","DUNWOD",61760,610.5
"10/26/2014 13:00:00","EDT","GENESE",61753,1027.1
"10/26/2014 13:00:00","EDT","HUD VL",61758,1030.2
"10/26/2014 13:00:00","EDT","LONGIL",61762,2006.9
"10/26/2014 13:00:00","EDT","MHK VL",61756,833.2
"10/26/2014 13:00:00","EDT","MILLWD",61759,286.9
"10/26/2014 13:00:00","EDT","N.Y.C.",61761,5158.4
"10/26/2014 13:00:00","EDT","NORTH",61755,490.7
"10/26/2014 13:00:00","EDT","WEST",61752,1662
"10/26/2014 14:00:00","EDT","CAPITL",61757,1273.2
"10/26/2014 14:00:00","EDT","CENTRL",61754,1717.7
"10/26/2014 14:00:00","EDT","DUNWOD",61760,610
"10/26/2014 14:00:00","EDT","GENESE",61753,1022.7
"10/26/2014 14:00:00","EDT","HUD VL",61758,1031.4
"10/26/2014 14:00:00","EDT","LONGIL",61762,2002.4
"10/26/2014 14:00:00","EDT","MHK VL",61756,820.6
"10/26/2014 14:00:00","EDT","MILLWD",61759,284.9
"10/26/2014 14:00:00","EDT","N.Y.C.",61761,5164
"10/26/2014 14:00:00","EDT","NORTH",61755,487.2
"10/26/2014 14:00:00","EDT","WEST",61752,1648.1
"10/26/2014 15:00:00","EDT","CAPITL",61757,1269
"10/26/2014 15:00:00","EDT","CENTRL",61754,1720.6
"10/26/2014 15:00:00","EDT","DUNWOD",61760,612
"10/26/2014 15:00:00","EDT","GENESE",61753,1019.7
"10/26/2014 15:00:00","EDT","HUD VL",61758,1039.4
"10/26/2014 15:00:00","EDT","LONGIL",61762,2018
"10/26/2014 15:00:00","EDT","MHK VL",61756,815.1
"10/26/2014 15:00:00","EDT","MILLWD",61759,289
"10/26/2014 15:00:00","EDT","N.Y.C.",61761,5175.4
"10/26/2014 15:00:00","EDT","NORTH",61755,487.6
"10/26/2014 15:00:00","EDT","WEST",61752,1632.6
"10/26/2014 16:00:00","EDT","CAPITL",61757,1308.4
"10/26/2014 16:00:00","EDT","CENTRL",61754,1753.2
"10/26/2014 16:00:00","EDT","DUNWOD",61760,623.4
"10/26/2014 16:00:00","EDT","GENESE",61753,1034.3
"10/26/2014 16:00:00","EDT","HUD VL",61758,1061.8
"10/26/2014 16:00:00","EDT","LONGIL",61762,2075.3
"10/26/2014 16:00:00","EDT","MHK VL",61756,834.1
"10/26/2014 16:00:00","EDT","MILLWD",61759,296.5
"10/26/2014 16:00:00","EDT","N.Y.C.",61761,5231.3
"10/26/2014 16:00:00","EDT","NORTH",61755,489.8
"10/26/2014 16:00:00","EDT","WEST",61752,1637.1
"10/26/2014 17:00:00","EDT","CAPITL",61757,1359.5
"10/26/2014 17:00:00","EDT","CENTRL",61754,1801.6
"10/26/2014 17:00:00","EDT","DUNWOD",61760,654.7
"10/26/2014 17:00:00","EDT","GENESE",61753,1071.8
"10/26/2014 17:00:00","EDT","HUD VL",61758,1105.5
"10/26/2014 17:00:00","EDT","LONGIL",61762,2182.6
"10/26/2014 17:00:00","EDT","MHK VL",61756,874
"10/26/2014 17:00:00","EDT","MILLWD",61759,312.1
"10/26/2014 17:00:00","EDT","N.Y.C.",61761,5330.2
"10/26/2014 17:00:00","EDT","NORTH",61755,495.7
"10/26/2014 17:00:00","EDT","WEST",61752,1660.7
"10/26/2014 18:00:00","EDT","CAPITL",61757,1434.5
"10/26/2014 18:00:00","EDT","CENTRL",61754,1886.6
"10/26/2014 18:00:00","EDT","DUNWOD",61760,703.9
"10/26/2014 18:00:00","EDT","GENESE",61753,1129.9
"10/26/2014 18:00:00","EDT","HUD VL",61758,1185
"10/26/2014 18:00:00","EDT","LONGIL",61762,2400.9
"10/26/2014 18:00:00","EDT","MHK VL",61756,916.1
"10/26/2014 18:00:00","EDT","MILLWD",61759,333.7
"10/26/2014 18:00:00","EDT","N.Y.C.",61761,5536.8
"10/26/2014 18:00:00","EDT","NORTH",61755,513.9
"10/26/2014 18:00:00","EDT","WEST",61752,1743.9
"10/26/2014 19:00:00","EDT","CAPITL",61757,1421.2
"10/26/2014 19:00:00","EDT","CENTRL",61754,1888.6
"10/26/2014 19:00:00","EDT","DUNWOD",61760,708.9
"10/26/2014 19:00:00","EDT","GENESE",61753,1126.3
"10/26/2014 19:00:00","EDT","HUD VL",61758,1175.9
"10/26/2014 19:00:00","EDT","LONGIL",61762,2415.7
"10/26/2014 19:00:00","EDT","MHK VL",61756,909
"10/26/2014 19:00:00","EDT","MILLWD",61759,336.1
"10/26/2014 19:00:00","EDT","N.Y.C.",61761,5551.6
"10/26/2014 19:00:00","EDT","NORTH",61755,514.8
"10/26/2014 19:00:00","EDT","WEST",61752,1783.6
"10/26/2014 20:00:00","EDT","CAPITL",61757,1368.6
"10/26/2014 20:00:00","EDT","CENTRL",61754,1837.7
"10/26/2014 20:00:00","EDT","DUNWOD",61760,693.8
"10/26/2014 20:00:00","EDT","GENESE",61753,1088.9
"10/26/2014 20:00:00","EDT","HUD VL",61758,1147.5
"10/26/2014 20:00:00","EDT","LONGIL",61762,2346.3
"10/26/2014 20:00:00","EDT","MHK VL",61756,869.7
"10/26/2014 20:00:00","EDT","MILLWD",61759,328.4
"10/26/2014 20:00:00","EDT","N.Y.C.",61761,5456.1
"10/26/2014 20:00:00","EDT","NORTH",61755,505.2
"10/26/2014 20:00:00","EDT","WEST",61752,1761.8
"10/26/2014 21:00:00","EDT","CAPITL",61757,1271.9
"10/26/2014 21:00:00","EDT","CENTRL",61754,1726
"10/26/2014 21:00:00","EDT","DUNWOD",61760,659
"10/26/2014 21:00:00","EDT","GENESE",61753,1023.8
"10/26/2014 21:00:00","EDT","HUD VL",61758,1073
"10/26/2014 21:00:00","EDT","LONGIL",61762,2206
"10/26/2014 21:00:00","EDT","MHK VL",61756,798.3
"10/26/2014 21:00:00","EDT","MILLWD",61759,302.3
"10/26/2014 21:00:00","EDT","N.Y.C.",61761,5282.4
"10/26/2014 21:00:00","EDT","NORTH",61755,491.7
"10/26/2014 21:00:00","EDT","WEST",61752,1701.6
"10/26/2014 22:00:00","EDT","CAPITL",61757,1166.9
"10/26/2014 22:00:00","EDT","CENTRL",61754,1611.1
"10/26/2014 22:00:00","EDT","DUNWOD",61760,610.5
"10/26/2014 22:00:00","EDT","GENESE",61753,948.2
"10/26/2014 22:00:00","EDT","HUD VL",61758,987.1
"10/26/2014 22:00:00","EDT","LONGIL",61762,2007.5
"10/26/2014 22:00:00","EDT","MHK VL",61756,722
"10/26/2014 22:00:00","EDT","MILLWD",61759,269.3
"10/26/2014 22:00:00","EDT","N.Y.C.",61761,5021.4
"10/26/2014 22:00:00","EDT","NORTH",61755,473.4
"10/26/2014 22:00:00","EDT","WEST",61752,1612.2
"10/26/2014 23:00:00","EDT","CAPITL",61757,1084
"10/26/2014 23:00:00","EDT","CENTRL",61754,1502
"10/26/2014 23:00:00","EDT","DUNWOD",61760,553.7
"10/26/2014 23:00:00","EDT","GENESE",61753,880.7
"10/26/2014 23:00:00","EDT","HUD VL",61758,895.8
"10/26/2014 23:00:00","EDT","LONGIL",61762,1806.8
"10/26/2014 23:00:00","EDT","MHK VL",61756,658.1
"10/26/2014 23:00:00","EDT","MILLWD",61759,239.4
"10/26/2014 23:00:00","EDT","N.Y.C.",61761,4672.8
"10/26/2014 23:00:00","EDT","NORTH",61755,464.7
"10/26/2014 23:00:00","EDT","WEST",61752,1521.2
