"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2014 05:00:00","EDT","GENESE",61753,890.1
"10/28/2014 05:00:00","EDT","HUD VL",61758,869.9
"10/28/2014 05:00:00","EDT","LONGIL",61762,1707.7
"10/28/2014 05:00:00","EDT","MHK VL",61756,736.6
"10/28/2014 05:00:00","EDT","MILLWD",61759,231.8
"10/28/2014 05:00:00","EDT","N.Y.C.",61761,4282.4
"10/28/2014 05:00:00","EDT","NORTH",61755,464.6
"10/28/2014 05:00:00","EDT","WEST",61752,1510.3
"10/28/2014 06:00:00","EDT","CAPITL",61757,1317.5
"10/28/2014 06:00:00","EDT","CENTRL",61754,1782.1
"10/28/2014 06:00:00","EDT","DUNWOD",61760,609
"10/28/2014 06:00:00","EDT","GENESE",61753,1032.7
"10/28/2014 06:00:00","EDT","HUD VL",61758,1002
"10/28/2014 06:00:00","EDT","LONGIL",61762,1985.3
"10/28/2014 06:00:00","EDT","MHK VL",61756,908.8
"10/28/2014 06:00:00","EDT","MILLWD",61759,279
"10/28/2014 06:00:00","EDT","N.Y.C.",61761,4890
"10/28/2014 06:00:00","EDT","NORTH",61755,497.2
"10/28/2014 06:00:00","EDT","WEST",61752,1679.1
"10/28/2014 07:00:00","EDT","CAPITL",61757,1397.6
"10/28/2014 07:00:00","EDT","CENTRL",61754,1897.6
"10/28/2014 07:00:00","EDT","DUNWOD",61760,675.5
"10/28/2014 07:00:00","EDT","GENESE",61753,1129.9
"10/28/2014 07:00:00","EDT","HUD VL",61758,1082.4
"10/28/2014 07:00:00","EDT","LONGIL",61762,2149.8
"10/28/2014 07:00:00","EDT","MHK VL",61756,980.9
"10/28/2014 07:00:00","EDT","MILLWD",61759,303.7
"10/28/2014 07:00:00","EDT","N.Y.C.",61761,5480
"10/28/2014 07:00:00","EDT","NORTH",61755,509.9
"10/28/2014 07:00:00","EDT","WEST",61752,1793.1
"10/28/2014 08:00:00","EDT","CAPITL",61757,1364.3
"10/28/2014 08:00:00","EDT","CENTRL",61754,1887.6
"10/28/2014 08:00:00","EDT","DUNWOD",61760,680.5
"10/28/2014 08:00:00","EDT","GENESE",61753,1133.6
"10/28/2014 08:00:00","EDT","HUD VL",61758,1098.4
"10/28/2014 08:00:00","EDT","LONGIL",61762,2198.6
"10/28/2014 08:00:00","EDT","MHK VL",61756,972.1
"10/28/2014 08:00:00","EDT","MILLWD",61759,300.9
"10/28/2014 08:00:00","EDT","N.Y.C.",61761,5835.2
"10/28/2014 08:00:00","EDT","NORTH",61755,450.1
"10/28/2014 08:00:00","EDT","WEST",61752,1811.7
"10/28/2014 09:00:00","EDT","CAPITL",61757,1367.5
"10/28/2014 09:00:00","EDT","CENTRL",61754,1900.9
"10/28/2014 09:00:00","EDT","DUNWOD",61760,690.4
"10/28/2014 09:00:00","EDT","GENESE",61753,1149.8
"10/28/2014 09:00:00","EDT","HUD VL",61758,1096.6
"10/28/2014 09:00:00","EDT","LONGIL",61762,2230.1
"10/28/2014 09:00:00","EDT","MHK VL",61756,958.1
"10/28/2014 09:00:00","EDT","MILLWD",61759,297.8
"10/28/2014 09:00:00","EDT","N.Y.C.",61761,6078.6
"10/28/2014 09:00:00","EDT","NORTH",61755,505.8
"10/28/2014 09:00:00","EDT","WEST",61752,1797.1
"10/28/2014 10:00:00","EDT","CAPITL",61757,1367.1
"10/28/2014 10:00:00","EDT","CENTRL",61754,1916.1
"10/28/2014 10:00:00","EDT","DUNWOD",61760,701.6
"10/28/2014 10:00:00","EDT","GENESE",61753,1170.1
"10/28/2014 10:00:00","EDT","HUD VL",61758,1102.4
"10/28/2014 10:00:00","EDT","LONGIL",61762,2261.3
"10/28/2014 10:00:00","EDT","MHK VL",61756,980
"10/28/2014 10:00:00","EDT","MILLWD",61759,293.5
"10/28/2014 10:00:00","EDT","N.Y.C.",61761,6181.1
"10/28/2014 10:00:00","EDT","NORTH",61755,504.9
"10/28/2014 10:00:00","EDT","WEST",61752,1808.2
"10/28/2014 11:00:00","EDT","CAPITL",61757,1364.5
"10/28/2014 11:00:00","EDT","CENTRL",61754,1928.7
"10/28/2014 11:00:00","EDT","DUNWOD",61760,709.7
"10/28/2014 11:00:00","EDT","GENESE",61753,1183.9
"10/28/2014 11:00:00","EDT","HUD VL",61758,1109.9
"10/28/2014 11:00:00","EDT","LONGIL",61762,2267.4
"10/28/2014 11:00:00","EDT","MHK VL",61756,977.9
"10/28/2014 11:00:00","EDT","MILLWD",61759,290.8
"10/28/2014 11:00:00","EDT","N.Y.C.",61761,6240.9
"10/28/2014 11:00:00","EDT","NORTH",61755,502.2
"10/28/2014 11:00:00","EDT","WEST",61752,1828.1
"10/28/2014 12:00:00","EDT","CAPITL",61757,1357.4
"10/28/2014 12:00:00","EDT","CENTRL",61754,1911.1
"10/28/2014 12:00:00","EDT","DUNWOD",61760,704.8
"10/28/2014 12:00:00","EDT","GENESE",61753,1184.4
"10/28/2014 12:00:00","EDT","HUD VL",61758,1100
"10/28/2014 12:00:00","EDT","LONGIL",61762,2264.7
"10/28/2014 12:00:00","EDT","MHK VL",61756,952.7
"10/28/2014 12:00:00","EDT","MILLWD",61759,284.2
"10/28/2014 12:00:00","EDT","N.Y.C.",61761,6281.8
"10/28/2014 12:00:00","EDT","NORTH",61755,497.4
"10/28/2014 12:00:00","EDT","WEST",61752,1837.2
"10/28/2014 13:00:00","EDT","CAPITL",61757,1344.9
"10/28/2014 13:00:00","EDT","CENTRL",61754,1922.2
"10/28/2014 13:00:00","EDT","DUNWOD",61760,708.6
"10/28/2014 13:00:00","EDT","GENESE",61753,1188.8
"10/28/2014 13:00:00","EDT","HUD VL",61758,1089.1
"10/28/2014 13:00:00","EDT","LONGIL",61762,2257.3
"10/28/2014 13:00:00","EDT","MHK VL",61756,953.8
"10/28/2014 13:00:00","EDT","MILLWD",61759,281.7
"10/28/2014 13:00:00","EDT","N.Y.C.",61761,6329.5
"10/28/2014 13:00:00","EDT","NORTH",61755,490.6
"10/28/2014 13:00:00","EDT","WEST",61752,1844.6
"10/28/2014 14:00:00","EDT","CAPITL",61757,1328.7
"10/28/2014 14:00:00","EDT","CENTRL",61754,1889.4
"10/28/2014 14:00:00","EDT","DUNWOD",61760,708.3
"10/28/2014 14:00:00","EDT","GENESE",61753,1193.9
"10/28/2014 14:00:00","EDT","HUD VL",61758,1096.4
"10/28/2014 14:00:00","EDT","LONGIL",61762,2278.1
"10/28/2014 14:00:00","EDT","MHK VL",61756,933.4
"10/28/2014 14:00:00","EDT","MILLWD",61759,280.7
"10/28/2014 14:00:00","EDT","N.Y.C.",61761,6365.8
"10/28/2014 14:00:00","EDT","NORTH",61755,487
"10/28/2014 14:00:00","EDT","WEST",61752,1834.8
"10/28/2014 15:00:00","EDT","CAPITL",61757,1324.1
"10/28/2014 15:00:00","EDT","CENTRL",61754,1886.2
"10/28/2014 15:00:00","EDT","DUNWOD",61760,711.4
"10/28/2014 15:00:00","EDT","GENESE",61753,1189.3
"10/28/2014 15:00:00","EDT","HUD VL",61758,1102.6
"10/28/2014 15:00:00","EDT","LONGIL",61762,2290.3
"10/28/2014 15:00:00","EDT","MHK VL",61756,946.7
"10/28/2014 15:00:00","EDT","MILLWD",61759,283.8
"10/28/2014 15:00:00","EDT","N.Y.C.",61761,6432.5
"10/28/2014 15:00:00","EDT","NORTH",61755,480.1
"10/28/2014 15:00:00","EDT","WEST",61752,1827.8
"10/28/2014 16:00:00","EDT","CAPITL",61757,1343.9
"10/28/2014 16:00:00","EDT","CENTRL",61754,1895.6
"10/28/2014 16:00:00","EDT","DUNWOD",61760,697.2
"10/28/2014 16:00:00","EDT","GENESE",61753,1186.4
"10/28/2014 16:00:00","EDT","HUD VL",61758,1119.7
"10/28/2014 16:00:00","EDT","LONGIL",61762,2330.4
"10/28/2014 16:00:00","EDT","MHK VL",61756,943.9
"10/28/2014 16:00:00","EDT","MILLWD",61759,316
"10/28/2014 16:00:00","EDT","N.Y.C.",61761,6468.2
"10/28/2014 16:00:00","EDT","NORTH",61755,481.8
"10/28/2014 16:00:00","EDT","WEST",61752,1830.5
"10/28/2014 17:00:00","EDT","CAPITL",61757,1389.9
"10/28/2014 17:00:00","EDT","CENTRL",61754,1884.6
"10/28/2014 17:00:00","EDT","DUNWOD",61760,715.8
"10/28/2014 17:00:00","EDT","GENESE",61753,1212.2
"10/28/2014 17:00:00","EDT","HUD VL",61758,1162.3
"10/28/2014 17:00:00","EDT","LONGIL",61762,2433.3
"10/28/2014 17:00:00","EDT","MHK VL",61756,945.7
"10/28/2014 17:00:00","EDT","MILLWD",61759,325.6
"10/28/2014 17:00:00","EDT","N.Y.C.",61761,6491.1
"10/28/2014 17:00:00","EDT","NORTH",61755,490.4
"10/28/2014 17:00:00","EDT","WEST",61752,1840.8
"10/28/2014 18:00:00","EDT","CAPITL",61757,1489.4
"10/28/2014 18:00:00","EDT","CENTRL",61754,1983.9
"10/28/2014 18:00:00","EDT","DUNWOD",61760,776.1
"10/28/2014 18:00:00","EDT","GENESE",61753,1258.9
"10/28/2014 18:00:00","EDT","HUD VL",61758,1252.2
"10/28/2014 18:00:00","EDT","LONGIL",61762,2645.6
"10/28/2014 18:00:00","EDT","MHK VL",61756,1003.9
"10/28/2014 18:00:00","EDT","MILLWD",61759,339.6
"10/28/2014 18:00:00","EDT","N.Y.C.",61761,6469
"10/28/2014 18:00:00","EDT","NORTH",61755,507
"10/28/2014 18:00:00","EDT","WEST",61752,1873.5
"10/28/2014 19:00:00","EDT","CAPITL",61757,1485.5
"10/28/2014 19:00:00","EDT","CENTRL",61754,1981.8
"10/28/2014 19:00:00","EDT","DUNWOD",61760,769.1
"10/28/2014 19:00:00","EDT","GENESE",61753,1243.9
"10/28/2014 19:00:00","EDT","HUD VL",61758,1253.3
"10/28/2014 19:00:00","EDT","LONGIL",61762,2623.8
"10/28/2014 19:00:00","EDT","MHK VL",61756,994.5
"10/28/2014 19:00:00","EDT","MILLWD",61759,339.2
"10/28/2014 19:00:00","EDT","N.Y.C.",61761,6326.1
"10/28/2014 19:00:00","EDT","NORTH",61755,511.5
"10/28/2014 19:00:00","EDT","WEST",61752,1866.5
"10/28/2014 20:00:00","EDT","CAPITL",61757,1424.1
"10/28/2014 20:00:00","EDT","CENTRL",61754,1897.6
"10/28/2014 20:00:00","EDT","DUNWOD",61760,724.7
"10/28/2014 20:00:00","EDT","GENESE",61753,1189.8
"10/28/2014 20:00:00","EDT","HUD VL",61758,1199.1
"10/28/2014 20:00:00","EDT","LONGIL",61762,2530.8
"10/28/2014 20:00:00","EDT","MHK VL",61756,949.6
"10/28/2014 20:00:00","EDT","MILLWD",61759,319
"10/28/2014 20:00:00","EDT","N.Y.C.",61761,6097.3
"10/28/2014 20:00:00","EDT","NORTH",61755,501.1
"10/28/2014 20:00:00","EDT","WEST",61752,1834.8
"10/28/2014 21:00:00","EDT","CAPITL",61757,1334
"10/28/2014 21:00:00","EDT","CENTRL",61754,1787.4
"10/28/2014 21:00:00","EDT","DUNWOD",61760,687.4
"10/28/2014 21:00:00","EDT","GENESE",61753,1114.5
"10/28/2014 21:00:00","EDT","HUD VL",61758,1125.6
"10/28/2014 21:00:00","EDT","LONGIL",61762,2364.7
"10/28/2014 21:00:00","EDT","MHK VL",61756,902.2
"10/28/2014 21:00:00","EDT","MILLWD",61759,295.6
"10/28/2014 21:00:00","EDT","N.Y.C.",61761,5824
"10/28/2014 21:00:00","EDT","NORTH",61755,480.9
"10/28/2014 21:00:00","EDT","WEST",61752,1778.5
"10/28/2014 22:00:00","EDT","CAPITL",61757,1199.4
"10/28/2014 22:00:00","EDT","CENTRL",61754,1646.7
"10/28/2014 22:00:00","EDT","DUNWOD",61760,622.2
"10/28/2014 22:00:00","EDT","GENESE",61753,1014
"10/28/2014 22:00:00","EDT","HUD VL",61758,1014.7
"10/28/2014 22:00:00","EDT","LONGIL",61762,2129
"10/28/2014 22:00:00","EDT","MHK VL",61756,788.9
"10/28/2014 22:00:00","EDT","MILLWD",61759,258.7
"10/28/2014 22:00:00","EDT","N.Y.C.",61761,5451.1
"10/28/2014 22:00:00","EDT","NORTH",61755,459.8
"10/28/2014 22:00:00","EDT","WEST",61752,1669.4
"10/28/2014 23:00:00","EDT","CAPITL",61757,1097.6
"10/28/2014 23:00:00","EDT","CENTRL",61754,1520.4
"10/28/2014 23:00:00","EDT","DUNWOD",61760,556.1
"10/28/2014 23:00:00","EDT","GENESE",61753,925.1
"10/28/2014 23:00:00","EDT","HUD VL",61758,912.7
"10/28/2014 23:00:00","EDT","LONGIL",61762,1887.3
"10/28/2014 23:00:00","EDT","MHK VL",61756,689
"10/28/2014 23:00:00","EDT","MILLWD",61759,228.4
"10/28/2014 23:00:00","EDT","N.Y.C.",61761,5009.3
"10/28/2014 23:00:00","EDT","NORTH",61755,444.6
"10/28/2014 23:00:00","EDT","WEST",61752,1550.1
