"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2014 04:00:00","EDT","WEST",61752,1407.5
"10/06/2014 05:00:00","EDT","CAPITL",61757,1120.9
"10/06/2014 05:00:00","EDT","CENTRL",61754,1526.7
"10/06/2014 05:00:00","EDT","DUNWOD",61760,510.5
"10/06/2014 05:00:00","EDT","GENESE",61753,881.4
"10/06/2014 05:00:00","EDT","HUD VL",61758,804.1
"10/06/2014 05:00:00","EDT","LONGIL",61762,1673.1
"10/06/2014 05:00:00","EDT","MHK VL",61756,721.5
"10/06/2014 05:00:00","EDT","MILLWD",61759,217.2
"10/06/2014 05:00:00","EDT","N.Y.C.",61761,4206.6
"10/06/2014 05:00:00","EDT","NORTH",61755,448.1
"10/06/2014 05:00:00","EDT","WEST",61752,1495.7
"10/06/2014 06:00:00","EDT","CAPITL",61757,1299.4
"10/06/2014 06:00:00","EDT","CENTRL",61754,1751.9
"10/06/2014 06:00:00","EDT","DUNWOD",61760,580.5
"10/06/2014 06:00:00","EDT","GENESE",61753,1036.5
"10/06/2014 06:00:00","EDT","HUD VL",61758,928.8
"10/06/2014 06:00:00","EDT","LONGIL",61762,1923.9
"10/06/2014 06:00:00","EDT","MHK VL",61756,838.6
"10/06/2014 06:00:00","EDT","MILLWD",61759,262.1
"10/06/2014 06:00:00","EDT","N.Y.C.",61761,4776.7
"10/06/2014 06:00:00","EDT","NORTH",61755,485
"10/06/2014 06:00:00","EDT","WEST",61752,1679.2
"10/06/2014 07:00:00","EDT","CAPITL",61757,1389.5
"10/06/2014 07:00:00","EDT","CENTRL",61754,1840.4
"10/06/2014 07:00:00","EDT","DUNWOD",61760,642.3
"10/06/2014 07:00:00","EDT","GENESE",61753,1132.2
"10/06/2014 07:00:00","EDT","HUD VL",61758,999.9
"10/06/2014 07:00:00","EDT","LONGIL",61762,2079.7
"10/06/2014 07:00:00","EDT","MHK VL",61756,892.9
"10/06/2014 07:00:00","EDT","MILLWD",61759,288.9
"10/06/2014 07:00:00","EDT","N.Y.C.",61761,5340.1
"10/06/2014 07:00:00","EDT","NORTH",61755,499.6
"10/06/2014 07:00:00","EDT","WEST",61752,1812.9
"10/06/2014 08:00:00","EDT","CAPITL",61757,1403.7
"10/06/2014 08:00:00","EDT","CENTRL",61754,1866.8
"10/06/2014 08:00:00","EDT","DUNWOD",61760,655.6
"10/06/2014 08:00:00","EDT","GENESE",61753,1160.9
"10/06/2014 08:00:00","EDT","HUD VL",61758,1036.9
"10/06/2014 08:00:00","EDT","LONGIL",61762,2170.5
"10/06/2014 08:00:00","EDT","MHK VL",61756,908.7
"10/06/2014 08:00:00","EDT","MILLWD",61759,291.4
"10/06/2014 08:00:00","EDT","N.Y.C.",61761,5739.3
"10/06/2014 08:00:00","EDT","NORTH",61755,499
"10/06/2014 08:00:00","EDT","WEST",61752,1860
"10/06/2014 09:00:00","EDT","CAPITL",61757,1399.7
"10/06/2014 09:00:00","EDT","CENTRL",61754,1920
"10/06/2014 09:00:00","EDT","DUNWOD",61760,671.1
"10/06/2014 09:00:00","EDT","GENESE",61753,1178.8
"10/06/2014 09:00:00","EDT","HUD VL",61758,1057.7
"10/06/2014 09:00:00","EDT","LONGIL",61762,2226.3
"10/06/2014 09:00:00","EDT","MHK VL",61756,916.2
"10/06/2014 09:00:00","EDT","MILLWD",61759,292.4
"10/06/2014 09:00:00","EDT","N.Y.C.",61761,5993.6
"10/06/2014 09:00:00","EDT","NORTH",61755,494.4
"10/06/2014 09:00:00","EDT","WEST",61752,1885.7
"10/06/2014 10:00:00","EDT","CAPITL",61757,1406.1
"10/06/2014 10:00:00","EDT","CENTRL",61754,1950.5
"10/06/2014 10:00:00","EDT","DUNWOD",61760,688.7
"10/06/2014 10:00:00","EDT","GENESE",61753,1187.5
"10/06/2014 10:00:00","EDT","HUD VL",61758,1067.5
"10/06/2014 10:00:00","EDT","LONGIL",61762,2271.8
"10/06/2014 10:00:00","EDT","MHK VL",61756,917.9
"10/06/2014 10:00:00","EDT","MILLWD",61759,291.2
"10/06/2014 10:00:00","EDT","N.Y.C.",61761,6120.9
"10/06/2014 10:00:00","EDT","NORTH",61755,492.9
"10/06/2014 10:00:00","EDT","WEST",61752,1915.3
"10/06/2014 11:00:00","EDT","CAPITL",61757,1383.8
"10/06/2014 11:00:00","EDT","CENTRL",61754,1941.9
"10/06/2014 11:00:00","EDT","DUNWOD",61760,693.4
"10/06/2014 11:00:00","EDT","GENESE",61753,1184
"10/06/2014 11:00:00","EDT","HUD VL",61758,1075.9
"10/06/2014 11:00:00","EDT","LONGIL",61762,2283.3
"10/06/2014 11:00:00","EDT","MHK VL",61756,911
"10/06/2014 11:00:00","EDT","MILLWD",61759,288.6
"10/06/2014 11:00:00","EDT","N.Y.C.",61761,6222.3
"10/06/2014 11:00:00","EDT","NORTH",61755,492.4
"10/06/2014 11:00:00","EDT","WEST",61752,1909.8
"10/06/2014 12:00:00","EDT","CAPITL",61757,1378.3
"10/06/2014 12:00:00","EDT","CENTRL",61754,1902.1
"10/06/2014 12:00:00","EDT","DUNWOD",61760,696.9
"10/06/2014 12:00:00","EDT","GENESE",61753,1177.4
"10/06/2014 12:00:00","EDT","HUD VL",61758,1078.9
"10/06/2014 12:00:00","EDT","LONGIL",61762,2277
"10/06/2014 12:00:00","EDT","MHK VL",61756,906.2
"10/06/2014 12:00:00","EDT","MILLWD",61759,285.6
"10/06/2014 12:00:00","EDT","N.Y.C.",61761,6272.9
"10/06/2014 12:00:00","EDT","NORTH",61755,488.5
"10/06/2014 12:00:00","EDT","WEST",61752,1889.7
"10/06/2014 13:00:00","EDT","CAPITL",61757,1383.9
"10/06/2014 13:00:00","EDT","CENTRL",61754,1890.5
"10/06/2014 13:00:00","EDT","DUNWOD",61760,699.5
"10/06/2014 13:00:00","EDT","GENESE",61753,1180.4
"10/06/2014 13:00:00","EDT","HUD VL",61758,1083.1
"10/06/2014 13:00:00","EDT","LONGIL",61762,2282.9
"10/06/2014 13:00:00","EDT","MHK VL",61756,899.8
"10/06/2014 13:00:00","EDT","MILLWD",61759,282.2
"10/06/2014 13:00:00","EDT","N.Y.C.",61761,6323.3
"10/06/2014 13:00:00","EDT","NORTH",61755,488.9
"10/06/2014 13:00:00","EDT","WEST",61752,1888.5
"10/06/2014 14:00:00","EDT","CAPITL",61757,1369.9
"10/06/2014 14:00:00","EDT","CENTRL",61754,1861.3
"10/06/2014 14:00:00","EDT","DUNWOD",61760,697.7
"10/06/2014 14:00:00","EDT","GENESE",61753,1175.6
"10/06/2014 14:00:00","EDT","HUD VL",61758,1080.2
"10/06/2014 14:00:00","EDT","LONGIL",61762,2293.7
"10/06/2014 14:00:00","EDT","MHK VL",61756,879.6
"10/06/2014 14:00:00","EDT","MILLWD",61759,282
"10/06/2014 14:00:00","EDT","N.Y.C.",61761,6326.6
"10/06/2014 14:00:00","EDT","NORTH",61755,487.6
"10/06/2014 14:00:00","EDT","WEST",61752,1892.9
"10/06/2014 15:00:00","EDT","CAPITL",61757,1367
"10/06/2014 15:00:00","EDT","CENTRL",61754,1810.8
"10/06/2014 15:00:00","EDT","DUNWOD",61760,699.8
"10/06/2014 15:00:00","EDT","GENESE",61753,1168.1
"10/06/2014 15:00:00","EDT","HUD VL",61758,1079.4
"10/06/2014 15:00:00","EDT","LONGIL",61762,2308.7
"10/06/2014 15:00:00","EDT","MHK VL",61756,887.3
"10/06/2014 15:00:00","EDT","MILLWD",61759,283.1
"10/06/2014 15:00:00","EDT","N.Y.C.",61761,6359.2
"10/06/2014 15:00:00","EDT","NORTH",61755,483.5
"10/06/2014 15:00:00","EDT","WEST",61752,1859.3
"10/06/2014 16:00:00","EDT","CAPITL",61757,1384.5
"10/06/2014 16:00:00","EDT","CENTRL",61754,1793.5
"10/06/2014 16:00:00","EDT","DUNWOD",61760,708.8
"10/06/2014 16:00:00","EDT","GENESE",61753,1158.7
"10/06/2014 16:00:00","EDT","HUD VL",61758,1091.5
"10/06/2014 16:00:00","EDT","LONGIL",61762,2345.1
"10/06/2014 16:00:00","EDT","MHK VL",61756,877.9
"10/06/2014 16:00:00","EDT","MILLWD",61759,288
"10/06/2014 16:00:00","EDT","N.Y.C.",61761,6383.3
"10/06/2014 16:00:00","EDT","NORTH",61755,485.5
"10/06/2014 16:00:00","EDT","WEST",61752,1852.7
"10/06/2014 17:00:00","EDT","CAPITL",61757,1424.4
"10/06/2014 17:00:00","EDT","CENTRL",61754,1831.9
"10/06/2014 17:00:00","EDT","DUNWOD",61760,711.7
"10/06/2014 17:00:00","EDT","GENESE",61753,1160.3
"10/06/2014 17:00:00","EDT","HUD VL",61758,1110.5
"10/06/2014 17:00:00","EDT","LONGIL",61762,2397.3
"10/06/2014 17:00:00","EDT","MHK VL",61756,877.8
"10/06/2014 17:00:00","EDT","MILLWD",61759,300.8
"10/06/2014 17:00:00","EDT","N.Y.C.",61761,6353.1
"10/06/2014 17:00:00","EDT","NORTH",61755,488.4
"10/06/2014 17:00:00","EDT","WEST",61752,1864.8
"10/06/2014 18:00:00","EDT","CAPITL",61757,1495.1
"10/06/2014 18:00:00","EDT","CENTRL",61754,1912
"10/06/2014 18:00:00","EDT","DUNWOD",61760,732
"10/06/2014 18:00:00","EDT","GENESE",61753,1209.2
"10/06/2014 18:00:00","EDT","HUD VL",61758,1163.3
"10/06/2014 18:00:00","EDT","LONGIL",61762,2540.1
"10/06/2014 18:00:00","EDT","MHK VL",61756,904.1
"10/06/2014 18:00:00","EDT","MILLWD",61759,325.2
"10/06/2014 18:00:00","EDT","N.Y.C.",61761,6253.4
"10/06/2014 18:00:00","EDT","NORTH",61755,500.4
"10/06/2014 18:00:00","EDT","WEST",61752,1910
"10/06/2014 19:00:00","EDT","CAPITL",61757,1542.5
"10/06/2014 19:00:00","EDT","CENTRL",61754,1966.6
"10/06/2014 19:00:00","EDT","DUNWOD",61760,758.6
"10/06/2014 19:00:00","EDT","GENESE",61753,1232.7
"10/06/2014 19:00:00","EDT","HUD VL",61758,1215.5
"10/06/2014 19:00:00","EDT","LONGIL",61762,2643.9
"10/06/2014 19:00:00","EDT","MHK VL",61756,956.5
"10/06/2014 19:00:00","EDT","MILLWD",61759,342.3
"10/06/2014 19:00:00","EDT","N.Y.C.",61761,6255.3
"10/06/2014 19:00:00","EDT","NORTH",61755,507.8
"10/06/2014 19:00:00","EDT","WEST",61752,1949.9
"10/06/2014 20:00:00","EDT","CAPITL",61757,1483.3
"10/06/2014 20:00:00","EDT","CENTRL",61754,1903.3
"10/06/2014 20:00:00","EDT","DUNWOD",61760,729.7
"10/06/2014 20:00:00","EDT","GENESE",61753,1190.8
"10/06/2014 20:00:00","EDT","HUD VL",61758,1170.6
"10/06/2014 20:00:00","EDT","LONGIL",61762,2544.2
"10/06/2014 20:00:00","EDT","MHK VL",61756,928.6
"10/06/2014 20:00:00","EDT","MILLWD",61759,329.2
"10/06/2014 20:00:00","EDT","N.Y.C.",61761,6036.5
"10/06/2014 20:00:00","EDT","NORTH",61755,498.5
"10/06/2014 20:00:00","EDT","WEST",61752,1906.3
"10/06/2014 21:00:00","EDT","CAPITL",61757,1392.1
"10/06/2014 21:00:00","EDT","CENTRL",61754,1800
"10/06/2014 21:00:00","EDT","DUNWOD",61760,686.1
"10/06/2014 21:00:00","EDT","GENESE",61753,1118.6
"10/06/2014 21:00:00","EDT","HUD VL",61758,1096.2
"10/06/2014 21:00:00","EDT","LONGIL",61762,2377.2
"10/06/2014 21:00:00","EDT","MHK VL",61756,883.9
"10/06/2014 21:00:00","EDT","MILLWD",61759,305.2
"10/06/2014 21:00:00","EDT","N.Y.C.",61761,5769.8
"10/06/2014 21:00:00","EDT","NORTH",61755,479.5
"10/06/2014 21:00:00","EDT","WEST",61752,1834.7
"10/06/2014 22:00:00","EDT","CAPITL",61757,1265.5
"10/06/2014 22:00:00","EDT","CENTRL",61754,1648.3
"10/06/2014 22:00:00","EDT","DUNWOD",61760,622.6
"10/06/2014 22:00:00","EDT","GENESE",61753,1017.4
"10/06/2014 22:00:00","EDT","HUD VL",61758,991.7
"10/06/2014 22:00:00","EDT","LONGIL",61762,2122.1
"10/06/2014 22:00:00","EDT","MHK VL",61756,807.8
"10/06/2014 22:00:00","EDT","MILLWD",61759,271.4
"10/06/2014 22:00:00","EDT","N.Y.C.",61761,5398.7
"10/06/2014 22:00:00","EDT","NORTH",61755,462.1
"10/06/2014 22:00:00","EDT","WEST",61752,1720.3
"10/06/2014 23:00:00","EDT","CAPITL",61757,1157.9
"10/06/2014 23:00:00","EDT","CENTRL",61754,1521.4
"10/06/2014 23:00:00","EDT","DUNWOD",61760,564.4
"10/06/2014 23:00:00","EDT","GENESE",61753,926.2
"10/06/2014 23:00:00","EDT","HUD VL",61758,903.9
"10/06/2014 23:00:00","EDT","LONGIL",61762,1884.9
"10/06/2014 23:00:00","EDT","MHK VL",61756,717.5
"10/06/2014 23:00:00","EDT","MILLWD",61759,237.8
"10/06/2014 23:00:00","EDT","N.Y.C.",61761,4933.4
"10/06/2014 23:00:00","EDT","NORTH",61755,447.7
"10/06/2014 23:00:00","EDT","WEST",61752,1600.5
