"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2014 07:00:00","EDT","CAPITL",61757,1402.6
"10/15/2014 07:00:00","EDT","CENTRL",61754,1919.6
"10/15/2014 07:00:00","EDT","DUNWOD",61760,690.4
"10/15/2014 07:00:00","EDT","GENESE",61753,1182
"10/15/2014 07:00:00","EDT","HUD VL",61758,1121.2
"10/15/2014 07:00:00","EDT","LONGIL",61762,2298.9
"10/15/2014 07:00:00","EDT","MHK VL",61756,909
"10/15/2014 07:00:00","EDT","MILLWD",61759,298.6
"10/15/2014 07:00:00","EDT","N.Y.C.",61761,6125.7
"10/15/2014 07:00:00","EDT","NORTH",61755,478.7
"10/15/2014 07:00:00","EDT","WEST",61752,1803
"10/15/2014 08:00:00","EDT","CAPITL",61757,1433.7
"10/15/2014 08:00:00","EDT","CENTRL",61754,1953.3
"10/15/2014 08:00:00","EDT","DUNWOD",61760,722.4
"10/15/2014 08:00:00","EDT","GENESE",61753,1198.7
"10/15/2014 08:00:00","EDT","HUD VL",61758,1156.2
"10/15/2014 08:00:00","EDT","LONGIL",61762,2416.3
"10/15/2014 08:00:00","EDT","MHK VL",61756,927.9
"10/15/2014 08:00:00","EDT","MILLWD",61759,307.9
"10/15/2014 08:00:00","EDT","N.Y.C.",61761,6594.7
"10/15/2014 08:00:00","EDT","NORTH",61755,477.1
"10/15/2014 08:00:00","EDT","WEST",61752,1815.5
"10/15/2014 09:00:00","EDT","CAPITL",61757,1476.3
"10/15/2014 09:00:00","EDT","CENTRL",61754,1990
"10/15/2014 09:00:00","EDT","DUNWOD",61760,758.5
"10/15/2014 09:00:00","EDT","GENESE",61753,1217.4
"10/15/2014 09:00:00","EDT","HUD VL",61758,1196.7
"10/15/2014 09:00:00","EDT","LONGIL",61762,2520.6
"10/15/2014 09:00:00","EDT","MHK VL",61756,944.1
"10/15/2014 09:00:00","EDT","MILLWD",61759,318.2
"10/15/2014 09:00:00","EDT","N.Y.C.",61761,6945.5
"10/15/2014 09:00:00","EDT","NORTH",61755,476.1
"10/15/2014 09:00:00","EDT","WEST",61752,1844.9
"10/15/2014 10:00:00","EDT","CAPITL",61757,1506.1
"10/15/2014 10:00:00","EDT","CENTRL",61754,2014.5
"10/15/2014 10:00:00","EDT","DUNWOD",61760,777.2
"10/15/2014 10:00:00","EDT","GENESE",61753,1243.9
"10/15/2014 10:00:00","EDT","HUD VL",61758,1204.5
"10/15/2014 10:00:00","EDT","LONGIL",61762,2620.8
"10/15/2014 10:00:00","EDT","MHK VL",61756,946.4
"10/15/2014 10:00:00","EDT","MILLWD",61759,325.4
"10/15/2014 10:00:00","EDT","N.Y.C.",61761,7151.9
"10/15/2014 10:00:00","EDT","NORTH",61755,479.6
"10/15/2014 10:00:00","EDT","WEST",61752,1864.7
"10/15/2014 11:00:00","EDT","CAPITL",61757,1513.7
"10/15/2014 11:00:00","EDT","CENTRL",61754,2008.1
"10/15/2014 11:00:00","EDT","DUNWOD",61760,804.3
"10/15/2014 11:00:00","EDT","GENESE",61753,1244
"10/15/2014 11:00:00","EDT","HUD VL",61758,1233.6
"10/15/2014 11:00:00","EDT","LONGIL",61762,2684.4
"10/15/2014 11:00:00","EDT","MHK VL",61756,943.9
"10/15/2014 11:00:00","EDT","MILLWD",61759,327.4
"10/15/2014 11:00:00","EDT","N.Y.C.",61761,7223.7
"10/15/2014 11:00:00","EDT","NORTH",61755,482
"10/15/2014 11:00:00","EDT","WEST",61752,1863
"10/15/2014 12:00:00","EDT","CAPITL",61757,1519.1
"10/15/2014 12:00:00","EDT","CENTRL",61754,2009.9
"10/15/2014 12:00:00","EDT","DUNWOD",61760,813.6
"10/15/2014 12:00:00","EDT","GENESE",61753,1237.5
"10/15/2014 12:00:00","EDT","HUD VL",61758,1256
"10/15/2014 12:00:00","EDT","LONGIL",61762,2714
"10/15/2014 12:00:00","EDT","MHK VL",61756,951.2
"10/15/2014 12:00:00","EDT","MILLWD",61759,330.5
"10/15/2014 12:00:00","EDT","N.Y.C.",61761,7298.6
"10/15/2014 12:00:00","EDT","NORTH",61755,481.2
"10/15/2014 12:00:00","EDT","WEST",61752,1856.3
"10/15/2014 13:00:00","EDT","CAPITL",61757,1530.2
"10/15/2014 13:00:00","EDT","CENTRL",61754,2002.9
"10/15/2014 13:00:00","EDT","DUNWOD",61760,817.5
"10/15/2014 13:00:00","EDT","GENESE",61753,1240.9
"10/15/2014 13:00:00","EDT","HUD VL",61758,1268.9
"10/15/2014 13:00:00","EDT","LONGIL",61762,2745.2
"10/15/2014 13:00:00","EDT","MHK VL",61756,936.3
"10/15/2014 13:00:00","EDT","MILLWD",61759,330.3
"10/15/2014 13:00:00","EDT","N.Y.C.",61761,7366.4
"10/15/2014 13:00:00","EDT","NORTH",61755,481.2
"10/15/2014 13:00:00","EDT","WEST",61752,1872.1
"10/15/2014 14:00:00","EDT","CAPITL",61757,1519.8
"10/15/2014 14:00:00","EDT","CENTRL",61754,1980.9
"10/15/2014 14:00:00","EDT","DUNWOD",61760,821.6
"10/15/2014 14:00:00","EDT","GENESE",61753,1227.6
"10/15/2014 14:00:00","EDT","HUD VL",61758,1280.2
"10/15/2014 14:00:00","EDT","LONGIL",61762,2776.6
"10/15/2014 14:00:00","EDT","MHK VL",61756,931
"10/15/2014 14:00:00","EDT","MILLWD",61759,330.8
"10/15/2014 14:00:00","EDT","N.Y.C.",61761,7411.7
"10/15/2014 14:00:00","EDT","NORTH",61755,479
"10/15/2014 14:00:00","EDT","WEST",61752,1858.3
"10/15/2014 15:00:00","EDT","CAPITL",61757,1520.4
"10/15/2014 15:00:00","EDT","CENTRL",61754,1974.3
"10/15/2014 15:00:00","EDT","DUNWOD",61760,841.6
"10/15/2014 15:00:00","EDT","GENESE",61753,1219.2
"10/15/2014 15:00:00","EDT","HUD VL",61758,1282.5
"10/15/2014 15:00:00","EDT","LONGIL",61762,2793.6
"10/15/2014 15:00:00","EDT","MHK VL",61756,925.2
"10/15/2014 15:00:00","EDT","MILLWD",61759,327.5
"10/15/2014 15:00:00","EDT","N.Y.C.",61761,7398
"10/15/2014 15:00:00","EDT","NORTH",61755,479.3
"10/15/2014 15:00:00","EDT","WEST",61752,1838.2
"10/15/2014 16:00:00","EDT","CAPITL",61757,1516.1
"10/15/2014 16:00:00","EDT","CENTRL",61754,1975.6
"10/15/2014 16:00:00","EDT","DUNWOD",61760,869.1
"10/15/2014 16:00:00","EDT","GENESE",61753,1211.6
"10/15/2014 16:00:00","EDT","HUD VL",61758,1283.7
"10/15/2014 16:00:00","EDT","LONGIL",61762,2819.4
"10/15/2014 16:00:00","EDT","MHK VL",61756,934.4
"10/15/2014 16:00:00","EDT","MILLWD",61759,325.9
"10/15/2014 16:00:00","EDT","N.Y.C.",61761,7366.5
"10/15/2014 16:00:00","EDT","NORTH",61755,483.9
"10/15/2014 16:00:00","EDT","WEST",61752,1828.9
"10/15/2014 17:00:00","EDT","CAPITL",61757,1527.8
"10/15/2014 17:00:00","EDT","CENTRL",61754,1994.1
"10/15/2014 17:00:00","EDT","DUNWOD",61760,878.5
"10/15/2014 17:00:00","EDT","GENESE",61753,1225.5
"10/15/2014 17:00:00","EDT","HUD VL",61758,1303.9
"10/15/2014 17:00:00","EDT","LONGIL",61762,2871.2
"10/15/2014 17:00:00","EDT","MHK VL",61756,967.9
"10/15/2014 17:00:00","EDT","MILLWD",61759,337.9
"10/15/2014 17:00:00","EDT","N.Y.C.",61761,7352.2
"10/15/2014 17:00:00","EDT","NORTH",61755,487.3
"10/15/2014 17:00:00","EDT","WEST",61752,1842.4
"10/15/2014 18:00:00","EDT","CAPITL",61757,1593.4
"10/15/2014 18:00:00","EDT","CENTRL",61754,2005.9
"10/15/2014 18:00:00","EDT","DUNWOD",61760,912.7
"10/15/2014 18:00:00","EDT","GENESE",61753,1255.7
"10/15/2014 18:00:00","EDT","HUD VL",61758,1352.3
"10/15/2014 18:00:00","EDT","LONGIL",61762,3049.5
"10/15/2014 18:00:00","EDT","MHK VL",61756,1006.7
"10/15/2014 18:00:00","EDT","MILLWD",61759,373.3
"10/15/2014 18:00:00","EDT","N.Y.C.",61761,7212.8
"10/15/2014 18:00:00","EDT","NORTH",61755,499.8
"10/15/2014 18:00:00","EDT","WEST",61752,1862.4
"10/15/2014 19:00:00","EDT","CAPITL",61757,1595.1
"10/15/2014 19:00:00","EDT","CENTRL",61754,2007.5
"10/15/2014 19:00:00","EDT","DUNWOD",61760,907.9
"10/15/2014 19:00:00","EDT","GENESE",61753,1262.6
"10/15/2014 19:00:00","EDT","HUD VL",61758,1363.4
"10/15/2014 19:00:00","EDT","LONGIL",61762,3060.3
"10/15/2014 19:00:00","EDT","MHK VL",61756,973.2
"10/15/2014 19:00:00","EDT","MILLWD",61759,382.2
"10/15/2014 19:00:00","EDT","N.Y.C.",61761,7034.2
"10/15/2014 19:00:00","EDT","NORTH",61755,505
"10/15/2014 19:00:00","EDT","WEST",61752,1887.9
"10/15/2014 20:00:00","EDT","CAPITL",61757,1535
"10/15/2014 20:00:00","EDT","CENTRL",61754,1950.3
"10/15/2014 20:00:00","EDT","DUNWOD",61760,878.1
"10/15/2014 20:00:00","EDT","GENESE",61753,1219.8
"10/15/2014 20:00:00","EDT","HUD VL",61758,1321.8
"10/15/2014 20:00:00","EDT","LONGIL",61762,2953.4
"10/15/2014 20:00:00","EDT","MHK VL",61756,915.7
"10/15/2014 20:00:00","EDT","MILLWD",61759,366.1
"10/15/2014 20:00:00","EDT","N.Y.C.",61761,6771.5
"10/15/2014 20:00:00","EDT","NORTH",61755,493.9
"10/15/2014 20:00:00","EDT","WEST",61752,1846.6
"10/15/2014 21:00:00","EDT","CAPITL",61757,1424.5
"10/15/2014 21:00:00","EDT","CENTRL",61754,1840.8
"10/15/2014 21:00:00","EDT","DUNWOD",61760,824
"10/15/2014 21:00:00","EDT","GENESE",61753,1144.8
"10/15/2014 21:00:00","EDT","HUD VL",61758,1254.8
"10/15/2014 21:00:00","EDT","LONGIL",61762,2769.2
"10/15/2014 21:00:00","EDT","MHK VL",61756,845.1
"10/15/2014 21:00:00","EDT","MILLWD",61759,343.6
"10/15/2014 21:00:00","EDT","N.Y.C.",61761,6455.2
"10/15/2014 21:00:00","EDT","NORTH",61755,478.9
"10/15/2014 21:00:00","EDT","WEST",61752,1808.7
"10/15/2014 22:00:00","EDT","CAPITL",61757,1313.5
"10/15/2014 22:00:00","EDT","CENTRL",61754,1695.5
"10/15/2014 22:00:00","EDT","DUNWOD",61760,752.7
"10/15/2014 22:00:00","EDT","GENESE",61753,1041.9
"10/15/2014 22:00:00","EDT","HUD VL",61758,1145.2
"10/15/2014 22:00:00","EDT","LONGIL",61762,2507.2
"10/15/2014 22:00:00","EDT","MHK VL",61756,758.4
"10/15/2014 22:00:00","EDT","MILLWD",61759,306.3
"10/15/2014 22:00:00","EDT","N.Y.C.",61761,6086.8
"10/15/2014 22:00:00","EDT","NORTH",61755,459.5
"10/15/2014 22:00:00","EDT","WEST",61752,1707.9
"10/15/2014 23:00:00","EDT","CAPITL",61757,1215.4
"10/15/2014 23:00:00","EDT","CENTRL",61754,1546.1
"10/15/2014 23:00:00","EDT","DUNWOD",61760,682.6
"10/15/2014 23:00:00","EDT","GENESE",61753,951
"10/15/2014 23:00:00","EDT","HUD VL",61758,1043
"10/15/2014 23:00:00","EDT","LONGIL",61762,2244.3
"10/15/2014 23:00:00","EDT","MHK VL",61756,683.4
"10/15/2014 23:00:00","EDT","MILLWD",61759,273
"10/15/2014 23:00:00","EDT","N.Y.C.",61761,5640.1
"10/15/2014 23:00:00","EDT","NORTH",61755,442.7
"10/15/2014 23:00:00","EDT","WEST",61752,1585.9
