"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2014 13:00:00","EDT","LONGIL",61762,2254.5
"10/11/2014 13:00:00","EDT","MHK VL",61756,796.6
"10/11/2014 13:00:00","EDT","MILLWD",61759,298.2
"10/11/2014 13:00:00","EDT","N.Y.C.",61761,5399.6
"10/11/2014 13:00:00","EDT","NORTH",61755,482.3
"10/11/2014 13:00:00","EDT","WEST",61752,1646.9
"10/11/2014 14:00:00","EDT","CAPITL",61757,1212.6
"10/11/2014 14:00:00","EDT","CENTRL",61754,1623.4
"10/11/2014 14:00:00","EDT","DUNWOD",61760,637.9
"10/11/2014 14:00:00","EDT","GENESE",61753,958.1
"10/11/2014 14:00:00","EDT","HUD VL",61758,1027
"10/11/2014 14:00:00","EDT","LONGIL",61762,2208.1
"10/11/2014 14:00:00","EDT","MHK VL",61756,763.5
"10/11/2014 14:00:00","EDT","MILLWD",61759,294
"10/11/2014 14:00:00","EDT","N.Y.C.",61761,5337.3
"10/11/2014 14:00:00","EDT","NORTH",61755,480.2
"10/11/2014 14:00:00","EDT","WEST",61752,1632.1
"10/11/2014 15:00:00","EDT","CAPITL",61757,1212.9
"10/11/2014 15:00:00","EDT","CENTRL",61754,1606.7
"10/11/2014 15:00:00","EDT","DUNWOD",61760,633.7
"10/11/2014 15:00:00","EDT","GENESE",61753,948.5
"10/11/2014 15:00:00","EDT","HUD VL",61758,1009.3
"10/11/2014 15:00:00","EDT","LONGIL",61762,2162.8
"10/11/2014 15:00:00","EDT","MHK VL",61756,752.3
"10/11/2014 15:00:00","EDT","MILLWD",61759,291.8
"10/11/2014 15:00:00","EDT","N.Y.C.",61761,5277.6
"10/11/2014 15:00:00","EDT","NORTH",61755,478.9
"10/11/2014 15:00:00","EDT","WEST",61752,1615.1
"10/11/2014 16:00:00","EDT","CAPITL",61757,1229.4
"10/11/2014 16:00:00","EDT","CENTRL",61754,1611.9
"10/11/2014 16:00:00","EDT","DUNWOD",61760,634.2
"10/11/2014 16:00:00","EDT","GENESE",61753,949.2
"10/11/2014 16:00:00","EDT","HUD VL",61758,1014
"10/11/2014 16:00:00","EDT","LONGIL",61762,2151.9
"10/11/2014 16:00:00","EDT","MHK VL",61756,761.5
"10/11/2014 16:00:00","EDT","MILLWD",61759,290.3
"10/11/2014 16:00:00","EDT","N.Y.C.",61761,5264.1
"10/11/2014 16:00:00","EDT","NORTH",61755,480.2
"10/11/2014 16:00:00","EDT","WEST",61752,1610.7
"10/11/2014 17:00:00","EDT","CAPITL",61757,1275.1
"10/11/2014 17:00:00","EDT","CENTRL",61754,1633.6
"10/11/2014 17:00:00","EDT","DUNWOD",61760,639.9
"10/11/2014 17:00:00","EDT","GENESE",61753,965.6
"10/11/2014 17:00:00","EDT","HUD VL",61758,1034.1
"10/11/2014 17:00:00","EDT","LONGIL",61762,2207.5
"10/11/2014 17:00:00","EDT","MHK VL",61756,789.1
"10/11/2014 17:00:00","EDT","MILLWD",61759,294.8
"10/11/2014 17:00:00","EDT","N.Y.C.",61761,5301.5
"10/11/2014 17:00:00","EDT","NORTH",61755,486.6
"10/11/2014 17:00:00","EDT","WEST",61752,1620.5
"10/11/2014 18:00:00","EDT","CAPITL",61757,1351
"10/11/2014 18:00:00","EDT","CENTRL",61754,1706.4
"10/11/2014 18:00:00","EDT","DUNWOD",61760,667.3
"10/11/2014 18:00:00","EDT","GENESE",61753,1003.3
"10/11/2014 18:00:00","EDT","HUD VL",61758,1101.6
"10/11/2014 18:00:00","EDT","LONGIL",61762,2347.7
"10/11/2014 18:00:00","EDT","MHK VL",61756,836.4
"10/11/2014 18:00:00","EDT","MILLWD",61759,314.6
"10/11/2014 18:00:00","EDT","N.Y.C.",61761,5410.7
"10/11/2014 18:00:00","EDT","NORTH",61755,501.9
"10/11/2014 18:00:00","EDT","WEST",61752,1662.9
"10/11/2014 19:00:00","EDT","CAPITL",61757,1382.4
"10/11/2014 19:00:00","EDT","CENTRL",61754,1780
"10/11/2014 19:00:00","EDT","DUNWOD",61760,687.8
"10/11/2014 19:00:00","EDT","GENESE",61753,1061.5
"10/11/2014 19:00:00","EDT","HUD VL",61758,1134.1
"10/11/2014 19:00:00","EDT","LONGIL",61762,2379.3
"10/11/2014 19:00:00","EDT","MHK VL",61756,866.9
"10/11/2014 19:00:00","EDT","MILLWD",61759,323.2
"10/11/2014 19:00:00","EDT","N.Y.C.",61761,5455
"10/11/2014 19:00:00","EDT","NORTH",61755,505.8
"10/11/2014 19:00:00","EDT","WEST",61752,1764.9
"10/11/2014 20:00:00","EDT","CAPITL",61757,1355.3
"10/11/2014 20:00:00","EDT","CENTRL",61754,1747.7
"10/11/2014 20:00:00","EDT","DUNWOD",61760,676.2
"10/11/2014 20:00:00","EDT","GENESE",61753,1040
"10/11/2014 20:00:00","EDT","HUD VL",61758,1110.1
"10/11/2014 20:00:00","EDT","LONGIL",61762,2314.5
"10/11/2014 20:00:00","EDT","MHK VL",61756,848
"10/11/2014 20:00:00","EDT","MILLWD",61759,314
"10/11/2014 20:00:00","EDT","N.Y.C.",61761,5347.3
"10/11/2014 20:00:00","EDT","NORTH",61755,498
"10/11/2014 20:00:00","EDT","WEST",61752,1741.7
"10/11/2014 21:00:00","EDT","CAPITL",61757,1286.5
"10/11/2014 21:00:00","EDT","CENTRL",61754,1682
"10/11/2014 21:00:00","EDT","DUNWOD",61760,655.2
"10/11/2014 21:00:00","EDT","GENESE",61753,995.5
"10/11/2014 21:00:00","EDT","HUD VL",61758,1071.2
"10/11/2014 21:00:00","EDT","LONGIL",61762,2218.2
"10/11/2014 21:00:00","EDT","MHK VL",61756,802.2
"10/11/2014 21:00:00","EDT","MILLWD",61759,300.2
"10/11/2014 21:00:00","EDT","N.Y.C.",61761,5191.4
"10/11/2014 21:00:00","EDT","NORTH",61755,483.9
"10/11/2014 21:00:00","EDT","WEST",61752,1699.1
"10/11/2014 22:00:00","EDT","CAPITL",61757,1198.7
"10/11/2014 22:00:00","EDT","CENTRL",61754,1589.1
"10/11/2014 22:00:00","EDT","DUNWOD",61760,613.8
"10/11/2014 22:00:00","EDT","GENESE",61753,932.3
"10/11/2014 22:00:00","EDT","HUD VL",61758,1002.8
"10/11/2014 22:00:00","EDT","LONGIL",61762,2063
"10/11/2014 22:00:00","EDT","MHK VL",61756,744.4
"10/11/2014 22:00:00","EDT","MILLWD",61759,279.7
"10/11/2014 22:00:00","EDT","N.Y.C.",61761,5000.2
"10/11/2014 22:00:00","EDT","NORTH",61755,470.3
"10/11/2014 22:00:00","EDT","WEST",61752,1613.5
"10/11/2014 23:00:00","EDT","CAPITL",61757,1125.9
"10/11/2014 23:00:00","EDT","CENTRL",61754,1492.9
"10/11/2014 23:00:00","EDT","DUNWOD",61760,610.1
"10/11/2014 23:00:00","EDT","GENESE",61753,868.9
"10/11/2014 23:00:00","EDT","HUD VL",61758,924.6
"10/11/2014 23:00:00","EDT","LONGIL",61762,1886.9
"10/11/2014 23:00:00","EDT","MHK VL",61756,683.4
"10/11/2014 23:00:00","EDT","MILLWD",61759,254.9
"10/11/2014 23:00:00","EDT","N.Y.C.",61761,4674.9
"10/11/2014 23:00:00","EDT","NORTH",61755,459.8
"10/11/2014 23:00:00","EDT","WEST",61752,1526.4
