"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2014 03:00:00","EDT","CAPITL",61757,1028.2
"10/09/2014 03:00:00","EDT","CENTRL",61754,1359.6
"10/09/2014 03:00:00","EDT","DUNWOD",61760,457.6
"10/09/2014 03:00:00","EDT","GENESE",61753,802.8
"10/09/2014 03:00:00","EDT","HUD VL",61758,773.9
"10/09/2014 03:00:00","EDT","LONGIL",61762,1560.1
"10/09/2014 03:00:00","EDT","MHK VL",61756,649.2
"10/09/2014 03:00:00","EDT","MILLWD",61759,181.6
"10/09/2014 03:00:00","EDT","N.Y.C.",61761,4127.4
"10/09/2014 03:00:00","EDT","NORTH",61755,427
"10/09/2014 03:00:00","EDT","WEST",61752,1456.1
"10/09/2014 04:00:00","EDT","CAPITL",61757,1050.4
"10/09/2014 04:00:00","EDT","CENTRL",61754,1380.8
"10/09/2014 04:00:00","EDT","DUNWOD",61760,462.4
"10/09/2014 04:00:00","EDT","GENESE",61753,824.3
"10/09/2014 04:00:00","EDT","HUD VL",61758,776.4
"10/09/2014 04:00:00","EDT","LONGIL",61762,1588.6
"10/09/2014 04:00:00","EDT","MHK VL",61756,664.1
"10/09/2014 04:00:00","EDT","MILLWD",61759,189.7
"10/09/2014 04:00:00","EDT","N.Y.C.",61761,4126.3
"10/09/2014 04:00:00","EDT","NORTH",61755,434.5
"10/09/2014 04:00:00","EDT","WEST",61752,1476.4
"10/09/2014 05:00:00","EDT","CAPITL",61757,1134.7
"10/09/2014 05:00:00","EDT","CENTRL",61754,1489.8
"10/09/2014 05:00:00","EDT","DUNWOD",61760,500.5
"10/09/2014 05:00:00","EDT","GENESE",61753,897.5
"10/09/2014 05:00:00","EDT","HUD VL",61758,826.9
"10/09/2014 05:00:00","EDT","LONGIL",61762,1700.9
"10/09/2014 05:00:00","EDT","MHK VL",61756,720.2
"10/09/2014 05:00:00","EDT","MILLWD",61759,212.7
"10/09/2014 05:00:00","EDT","N.Y.C.",61761,4346.6
"10/09/2014 05:00:00","EDT","NORTH",61755,450.1
"10/09/2014 05:00:00","EDT","WEST",61752,1561.4
"10/09/2014 06:00:00","EDT","CAPITL",61757,1293.8
"10/09/2014 06:00:00","EDT","CENTRL",61754,1711.3
"10/09/2014 06:00:00","EDT","DUNWOD",61760,573.2
"10/09/2014 06:00:00","EDT","GENESE",61753,1041.3
"10/09/2014 06:00:00","EDT","HUD VL",61758,948.9
"10/09/2014 06:00:00","EDT","LONGIL",61762,1932.9
"10/09/2014 06:00:00","EDT","MHK VL",61756,822.9
"10/09/2014 06:00:00","EDT","MILLWD",61759,259.8
"10/09/2014 06:00:00","EDT","N.Y.C.",61761,4936.5
"10/09/2014 06:00:00","EDT","NORTH",61755,480.3
"10/09/2014 06:00:00","EDT","WEST",61752,1730.2
"10/09/2014 07:00:00","EDT","CAPITL",61757,1364.6
"10/09/2014 07:00:00","EDT","CENTRL",61754,1805.8
"10/09/2014 07:00:00","EDT","DUNWOD",61760,634
"10/09/2014 07:00:00","EDT","GENESE",61753,1113.4
"10/09/2014 07:00:00","EDT","HUD VL",61758,1008.6
"10/09/2014 07:00:00","EDT","LONGIL",61762,2068.2
"10/09/2014 07:00:00","EDT","MHK VL",61756,872
"10/09/2014 07:00:00","EDT","MILLWD",61759,273.2
"10/09/2014 07:00:00","EDT","N.Y.C.",61761,5473.3
"10/09/2014 07:00:00","EDT","NORTH",61755,495.1
"10/09/2014 07:00:00","EDT","WEST",61752,1830.6
"10/09/2014 08:00:00","EDT","CAPITL",61757,1359.8
"10/09/2014 08:00:00","EDT","CENTRL",61754,1814.6
"10/09/2014 08:00:00","EDT","DUNWOD",61760,656.5
"10/09/2014 08:00:00","EDT","GENESE",61753,1136.1
"10/09/2014 08:00:00","EDT","HUD VL",61758,1035.6
"10/09/2014 08:00:00","EDT","LONGIL",61762,2151.9
"10/09/2014 08:00:00","EDT","MHK VL",61756,890.9
"10/09/2014 08:00:00","EDT","MILLWD",61759,280.7
"10/09/2014 08:00:00","EDT","N.Y.C.",61761,5856.2
"10/09/2014 08:00:00","EDT","NORTH",61755,491.2
"10/09/2014 08:00:00","EDT","WEST",61752,1835.1
"10/09/2014 09:00:00","EDT","CAPITL",61757,1364.2
"10/09/2014 09:00:00","EDT","CENTRL",61754,1818.6
"10/09/2014 09:00:00","EDT","DUNWOD",61760,675.8
"10/09/2014 09:00:00","EDT","GENESE",61753,1148.8
"10/09/2014 09:00:00","EDT","HUD VL",61758,1051.7
"10/09/2014 09:00:00","EDT","LONGIL",61762,2216.4
"10/09/2014 09:00:00","EDT","MHK VL",61756,889.4
"10/09/2014 09:00:00","EDT","MILLWD",61759,281.8
"10/09/2014 09:00:00","EDT","N.Y.C.",61761,6096.9
"10/09/2014 09:00:00","EDT","NORTH",61755,487.9
"10/09/2014 09:00:00","EDT","WEST",61752,1829.5
"10/09/2014 10:00:00","EDT","CAPITL",61757,1379
"10/09/2014 10:00:00","EDT","CENTRL",61754,1819.5
"10/09/2014 10:00:00","EDT","DUNWOD",61760,692.8
"10/09/2014 10:00:00","EDT","GENESE",61753,1157.5
"10/09/2014 10:00:00","EDT","HUD VL",61758,1063.9
"10/09/2014 10:00:00","EDT","LONGIL",61762,2269
"10/09/2014 10:00:00","EDT","MHK VL",61756,897.8
"10/09/2014 10:00:00","EDT","MILLWD",61759,285.1
"10/09/2014 10:00:00","EDT","N.Y.C.",61761,6197.9
"10/09/2014 10:00:00","EDT","NORTH",61755,491.4
"10/09/2014 10:00:00","EDT","WEST",61752,1842.7
"10/09/2014 11:00:00","EDT","CAPITL",61757,1380.8
"10/09/2014 11:00:00","EDT","CENTRL",61754,1806
"10/09/2014 11:00:00","EDT","DUNWOD",61760,698.7
"10/09/2014 11:00:00","EDT","GENESE",61753,1158.4
"10/09/2014 11:00:00","EDT","HUD VL",61758,1076.7
"10/09/2014 11:00:00","EDT","LONGIL",61762,2286.8
"10/09/2014 11:00:00","EDT","MHK VL",61756,884.4
"10/09/2014 11:00:00","EDT","MILLWD",61759,285.1
"10/09/2014 11:00:00","EDT","N.Y.C.",61761,6279.3
"10/09/2014 11:00:00","EDT","NORTH",61755,486.4
"10/09/2014 11:00:00","EDT","WEST",61752,1845.6
"10/09/2014 12:00:00","EDT","CAPITL",61757,1363.5
"10/09/2014 12:00:00","EDT","CENTRL",61754,1813
"10/09/2014 12:00:00","EDT","DUNWOD",61760,704.4
"10/09/2014 12:00:00","EDT","GENESE",61753,1150.4
"10/09/2014 12:00:00","EDT","HUD VL",61758,1080.2
"10/09/2014 12:00:00","EDT","LONGIL",61762,2291.1
"10/09/2014 12:00:00","EDT","MHK VL",61756,893.7
"10/09/2014 12:00:00","EDT","MILLWD",61759,284.4
"10/09/2014 12:00:00","EDT","N.Y.C.",61761,6333.6
"10/09/2014 12:00:00","EDT","NORTH",61755,490.5
"10/09/2014 12:00:00","EDT","WEST",61752,1806.9
"10/09/2014 13:00:00","EDT","CAPITL",61757,1347.1
"10/09/2014 13:00:00","EDT","CENTRL",61754,1816.4
"10/09/2014 13:00:00","EDT","DUNWOD",61760,710.6
"10/09/2014 13:00:00","EDT","GENESE",61753,1152.9
"10/09/2014 13:00:00","EDT","HUD VL",61758,1081.7
"10/09/2014 13:00:00","EDT","LONGIL",61762,2308.3
"10/09/2014 13:00:00","EDT","MHK VL",61756,889.2
"10/09/2014 13:00:00","EDT","MILLWD",61759,286
"10/09/2014 13:00:00","EDT","N.Y.C.",61761,6365.8
"10/09/2014 13:00:00","EDT","NORTH",61755,494.4
"10/09/2014 13:00:00","EDT","WEST",61752,1795.2
"10/09/2014 14:00:00","EDT","CAPITL",61757,1336.4
"10/09/2014 14:00:00","EDT","CENTRL",61754,1796.9
"10/09/2014 14:00:00","EDT","DUNWOD",61760,710.3
"10/09/2014 14:00:00","EDT","GENESE",61753,1141.6
"10/09/2014 14:00:00","EDT","HUD VL",61758,1075.3
"10/09/2014 14:00:00","EDT","LONGIL",61762,2318.9
"10/09/2014 14:00:00","EDT","MHK VL",61756,886.1
"10/09/2014 14:00:00","EDT","MILLWD",61759,286.3
"10/09/2014 14:00:00","EDT","N.Y.C.",61761,6322.4
"10/09/2014 14:00:00","EDT","NORTH",61755,491.2
"10/09/2014 14:00:00","EDT","WEST",61752,1781.4
"10/09/2014 15:00:00","EDT","CAPITL",61757,1356.1
"10/09/2014 15:00:00","EDT","CENTRL",61754,1791
"10/09/2014 15:00:00","EDT","DUNWOD",61760,712.6
"10/09/2014 15:00:00","EDT","GENESE",61753,1131.8
"10/09/2014 15:00:00","EDT","HUD VL",61758,1076.8
"10/09/2014 15:00:00","EDT","LONGIL",61762,2315.2
"10/09/2014 15:00:00","EDT","MHK VL",61756,887
"10/09/2014 15:00:00","EDT","MILLWD",61759,286.5
"10/09/2014 15:00:00","EDT","N.Y.C.",61761,6350.3
"10/09/2014 15:00:00","EDT","NORTH",61755,477.9
"10/09/2014 15:00:00","EDT","WEST",61752,1777.3
"10/09/2014 16:00:00","EDT","CAPITL",61757,1356.7
"10/09/2014 16:00:00","EDT","CENTRL",61754,1787
"10/09/2014 16:00:00","EDT","DUNWOD",61760,718.4
"10/09/2014 16:00:00","EDT","GENESE",61753,1121.3
"10/09/2014 16:00:00","EDT","HUD VL",61758,1079.9
"10/09/2014 16:00:00","EDT","LONGIL",61762,2347.5
"10/09/2014 16:00:00","EDT","MHK VL",61756,900
"10/09/2014 16:00:00","EDT","MILLWD",61759,288.3
"10/09/2014 16:00:00","EDT","N.Y.C.",61761,6385.9
"10/09/2014 16:00:00","EDT","NORTH",61755,486.7
"10/09/2014 16:00:00","EDT","WEST",61752,1767.5
"10/09/2014 17:00:00","EDT","CAPITL",61757,1395.2
"10/09/2014 17:00:00","EDT","CENTRL",61754,1805.7
"10/09/2014 17:00:00","EDT","DUNWOD",61760,723.3
"10/09/2014 17:00:00","EDT","GENESE",61753,1118.1
"10/09/2014 17:00:00","EDT","HUD VL",61758,1092
"10/09/2014 17:00:00","EDT","LONGIL",61762,2413.2
"10/09/2014 17:00:00","EDT","MHK VL",61756,896.7
"10/09/2014 17:00:00","EDT","MILLWD",61759,298.7
"10/09/2014 17:00:00","EDT","N.Y.C.",61761,6384.2
"10/09/2014 17:00:00","EDT","NORTH",61755,501.3
"10/09/2014 17:00:00","EDT","WEST",61752,1759.5
"10/09/2014 18:00:00","EDT","CAPITL",61757,1467.1
"10/09/2014 18:00:00","EDT","CENTRL",61754,1869.6
"10/09/2014 18:00:00","EDT","DUNWOD",61760,750.3
"10/09/2014 18:00:00","EDT","GENESE",61753,1149.7
"10/09/2014 18:00:00","EDT","HUD VL",61758,1156.9
"10/09/2014 18:00:00","EDT","LONGIL",61762,2571.2
"10/09/2014 18:00:00","EDT","MHK VL",61756,944.4
"10/09/2014 18:00:00","EDT","MILLWD",61759,320.5
"10/09/2014 18:00:00","EDT","N.Y.C.",61761,6297.7
"10/09/2014 18:00:00","EDT","NORTH",61755,510.5
"10/09/2014 18:00:00","EDT","WEST",61752,1791.5
"10/09/2014 19:00:00","EDT","CAPITL",61757,1502.1
"10/09/2014 19:00:00","EDT","CENTRL",61754,1958.5
"10/09/2014 19:00:00","EDT","DUNWOD",61760,758.7
"10/09/2014 19:00:00","EDT","GENESE",61753,1207.4
"10/09/2014 19:00:00","EDT","HUD VL",61758,1196.2
"10/09/2014 19:00:00","EDT","LONGIL",61762,2616
"10/09/2014 19:00:00","EDT","MHK VL",61756,959.2
"10/09/2014 19:00:00","EDT","MILLWD",61759,331.7
"10/09/2014 19:00:00","EDT","N.Y.C.",61761,6212.2
"10/09/2014 19:00:00","EDT","NORTH",61755,522.2
"10/09/2014 19:00:00","EDT","WEST",61752,1882.3
"10/09/2014 20:00:00","EDT","CAPITL",61757,1454.1
"10/09/2014 20:00:00","EDT","CENTRL",61754,1915.5
"10/09/2014 20:00:00","EDT","DUNWOD",61760,731.5
"10/09/2014 20:00:00","EDT","GENESE",61753,1180.4
"10/09/2014 20:00:00","EDT","HUD VL",61758,1160.1
"10/09/2014 20:00:00","EDT","LONGIL",61762,2517.9
"10/09/2014 20:00:00","EDT","MHK VL",61756,923.9
"10/09/2014 20:00:00","EDT","MILLWD",61759,320.3
"10/09/2014 20:00:00","EDT","N.Y.C.",61761,5987
"10/09/2014 20:00:00","EDT","NORTH",61755,512.6
"10/09/2014 20:00:00","EDT","WEST",61752,1885.4
"10/09/2014 21:00:00","EDT","CAPITL",61757,1355.6
"10/09/2014 21:00:00","EDT","CENTRL",61754,1794.4
"10/09/2014 21:00:00","EDT","DUNWOD",61760,693.6
"10/09/2014 21:00:00","EDT","GENESE",61753,1106.5
"10/09/2014 21:00:00","EDT","HUD VL",61758,1087.4
"10/09/2014 21:00:00","EDT","LONGIL",61762,2343.8
"10/09/2014 21:00:00","EDT","MHK VL",61756,857.7
"10/09/2014 21:00:00","EDT","MILLWD",61759,298.4
"10/09/2014 21:00:00","EDT","N.Y.C.",61761,5702.7
"10/09/2014 21:00:00","EDT","NORTH",61755,494.9
"10/09/2014 21:00:00","EDT","WEST",61752,1848.2
"10/09/2014 22:00:00","EDT","CAPITL",61757,1233.4
"10/09/2014 22:00:00","EDT","CENTRL",61754,1659.1
"10/09/2014 22:00:00","EDT","DUNWOD",61760,630.5
"10/09/2014 22:00:00","EDT","GENESE",61753,1015.8
"10/09/2014 22:00:00","EDT","HUD VL",61758,988.1
"10/09/2014 22:00:00","EDT","LONGIL",61762,2110.4
"10/09/2014 22:00:00","EDT","MHK VL",61756,770.5
"10/09/2014 22:00:00","EDT","MILLWD",61759,266.8
"10/09/2014 22:00:00","EDT","N.Y.C.",61761,5338.5
"10/09/2014 22:00:00","EDT","NORTH",61755,476.4
"10/09/2014 22:00:00","EDT","WEST",61752,1739.4
"10/09/2014 23:00:00","EDT","CAPITL",61757,1134.6
"10/09/2014 23:00:00","EDT","CENTRL",61754,1543.9
"10/09/2014 23:00:00","EDT","DUNWOD",61760,576.9
"10/09/2014 23:00:00","EDT","GENESE",61753,935.2
"10/09/2014 23:00:00","EDT","HUD VL",61758,896
"10/09/2014 23:00:00","EDT","LONGIL",61762,1875
"10/09/2014 23:00:00","EDT","MHK VL",61756,689.5
"10/09/2014 23:00:00","EDT","MILLWD",61759,240.6
"10/09/2014 23:00:00","EDT","N.Y.C.",61761,4900.7
"10/09/2014 23:00:00","EDT","NORTH",61755,460.6
"10/09/2014 23:00:00","EDT","WEST",61752,1634.7
