"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2014 03:00:00","EDT","DUNWOD",61760,493.1
"10/01/2014 03:00:00","EDT","GENESE",61753,828.6
"10/01/2014 03:00:00","EDT","HUD VL",61758,771.5
"10/01/2014 03:00:00","EDT","LONGIL",61762,1692.6
"10/01/2014 03:00:00","EDT","MHK VL",61756,657.2
"10/01/2014 03:00:00","EDT","MILLWD",61759,189.2
"10/01/2014 03:00:00","EDT","N.Y.C.",61761,4417.7
"10/01/2014 03:00:00","EDT","NORTH",61755,409.9
"10/01/2014 03:00:00","EDT","WEST",61752,1439.6
"10/01/2014 04:00:00","EDT","CAPITL",61757,1100.1
"10/01/2014 04:00:00","EDT","CENTRL",61754,1396.8
"10/01/2014 04:00:00","EDT","DUNWOD",61760,496.1
"10/01/2014 04:00:00","EDT","GENESE",61753,842.2
"10/01/2014 04:00:00","EDT","HUD VL",61758,773
"10/01/2014 04:00:00","EDT","LONGIL",61762,1719.6
"10/01/2014 04:00:00","EDT","MHK VL",61756,678.9
"10/01/2014 04:00:00","EDT","MILLWD",61759,196.7
"10/01/2014 04:00:00","EDT","N.Y.C.",61761,4432.2
"10/01/2014 04:00:00","EDT","NORTH",61755,411.8
"10/01/2014 04:00:00","EDT","WEST",61752,1456.8
"10/01/2014 05:00:00","EDT","CAPITL",61757,1173.9
"10/01/2014 05:00:00","EDT","CENTRL",61754,1505.2
"10/01/2014 05:00:00","EDT","DUNWOD",61760,525.5
"10/01/2014 05:00:00","EDT","GENESE",61753,913.9
"10/01/2014 05:00:00","EDT","HUD VL",61758,828.7
"10/01/2014 05:00:00","EDT","LONGIL",61762,1835.7
"10/01/2014 05:00:00","EDT","MHK VL",61756,733.9
"10/01/2014 05:00:00","EDT","MILLWD",61759,215.9
"10/01/2014 05:00:00","EDT","N.Y.C.",61761,4699.1
"10/01/2014 05:00:00","EDT","NORTH",61755,431.8
"10/01/2014 05:00:00","EDT","WEST",61752,1532.1
"10/01/2014 06:00:00","EDT","CAPITL",61757,1325.4
"10/01/2014 06:00:00","EDT","CENTRL",61754,1711.5
"10/01/2014 06:00:00","EDT","DUNWOD",61760,602
"10/01/2014 06:00:00","EDT","GENESE",61753,1054.9
"10/01/2014 06:00:00","EDT","HUD VL",61758,944.8
"10/01/2014 06:00:00","EDT","LONGIL",61762,2089.5
"10/01/2014 06:00:00","EDT","MHK VL",61756,851.7
"10/01/2014 06:00:00","EDT","MILLWD",61759,256.3
"10/01/2014 06:00:00","EDT","N.Y.C.",61761,5318.2
"10/01/2014 06:00:00","EDT","NORTH",61755,462.2
"10/01/2014 06:00:00","EDT","WEST",61752,1706.7
"10/01/2014 07:00:00","EDT","CAPITL",61757,1417.5
"10/01/2014 07:00:00","EDT","CENTRL",61754,1792
"10/01/2014 07:00:00","EDT","DUNWOD",61760,674.8
"10/01/2014 07:00:00","EDT","GENESE",61753,1146.5
"10/01/2014 07:00:00","EDT","HUD VL",61758,1018.4
"10/01/2014 07:00:00","EDT","LONGIL",61762,2265.7
"10/01/2014 07:00:00","EDT","MHK VL",61756,911.6
"10/01/2014 07:00:00","EDT","MILLWD",61759,280.7
"10/01/2014 07:00:00","EDT","N.Y.C.",61761,5931.8
"10/01/2014 07:00:00","EDT","NORTH",61755,475.7
"10/01/2014 07:00:00","EDT","WEST",61752,1821.5
"10/01/2014 08:00:00","EDT","CAPITL",61757,1447.4
"10/01/2014 08:00:00","EDT","CENTRL",61754,1825.7
"10/01/2014 08:00:00","EDT","DUNWOD",61760,699.2
"10/01/2014 08:00:00","EDT","GENESE",61753,1168.3
"10/01/2014 08:00:00","EDT","HUD VL",61758,1066.1
"10/01/2014 08:00:00","EDT","LONGIL",61762,2375.4
"10/01/2014 08:00:00","EDT","MHK VL",61756,931.3
"10/01/2014 08:00:00","EDT","MILLWD",61759,287
"10/01/2014 08:00:00","EDT","N.Y.C.",61761,6350.7
"10/01/2014 08:00:00","EDT","NORTH",61755,475.8
"10/01/2014 08:00:00","EDT","WEST",61752,1858.5
"10/01/2014 09:00:00","EDT","CAPITL",61757,1462.3
"10/01/2014 09:00:00","EDT","CENTRL",61754,1855.4
"10/01/2014 09:00:00","EDT","DUNWOD",61760,711.3
"10/01/2014 09:00:00","EDT","GENESE",61753,1192.4
"10/01/2014 09:00:00","EDT","HUD VL",61758,1096.7
"10/01/2014 09:00:00","EDT","LONGIL",61762,2446.6
"10/01/2014 09:00:00","EDT","MHK VL",61756,932.7
"10/01/2014 09:00:00","EDT","MILLWD",61759,290.7
"10/01/2014 09:00:00","EDT","N.Y.C.",61761,6620.4
"10/01/2014 09:00:00","EDT","NORTH",61755,478.7
"10/01/2014 09:00:00","EDT","WEST",61752,1883.6
"10/01/2014 10:00:00","EDT","CAPITL",61757,1484.2
"10/01/2014 10:00:00","EDT","CENTRL",61754,1882.3
"10/01/2014 10:00:00","EDT","DUNWOD",61760,732.8
"10/01/2014 10:00:00","EDT","GENESE",61753,1218
"10/01/2014 10:00:00","EDT","HUD VL",61758,1116.5
"10/01/2014 10:00:00","EDT","LONGIL",61762,2514.8
"10/01/2014 10:00:00","EDT","MHK VL",61756,940.9
"10/01/2014 10:00:00","EDT","MILLWD",61759,293.5
"10/01/2014 10:00:00","EDT","N.Y.C.",61761,6727.5
"10/01/2014 10:00:00","EDT","NORTH",61755,476.7
"10/01/2014 10:00:00","EDT","WEST",61752,1912.9
"10/01/2014 11:00:00","EDT","CAPITL",61757,1470.4
"10/01/2014 11:00:00","EDT","CENTRL",61754,1903.3
"10/01/2014 11:00:00","EDT","DUNWOD",61760,741.5
"10/01/2014 11:00:00","EDT","GENESE",61753,1221.8
"10/01/2014 11:00:00","EDT","HUD VL",61758,1127.7
"10/01/2014 11:00:00","EDT","LONGIL",61762,2528.2
"10/01/2014 11:00:00","EDT","MHK VL",61756,946.9
"10/01/2014 11:00:00","EDT","MILLWD",61759,294.2
"10/01/2014 11:00:00","EDT","N.Y.C.",61761,6777
"10/01/2014 11:00:00","EDT","NORTH",61755,476.1
"10/01/2014 11:00:00","EDT","WEST",61752,1919.7
"10/01/2014 12:00:00","EDT","CAPITL",61757,1447.9
"10/01/2014 12:00:00","EDT","CENTRL",61754,1911
"10/01/2014 12:00:00","EDT","DUNWOD",61760,739.3
"10/01/2014 12:00:00","EDT","GENESE",61753,1219.5
"10/01/2014 12:00:00","EDT","HUD VL",61758,1126
"10/01/2014 12:00:00","EDT","LONGIL",61762,2525
"10/01/2014 12:00:00","EDT","MHK VL",61756,943.5
"10/01/2014 12:00:00","EDT","MILLWD",61759,296.9
"10/01/2014 12:00:00","EDT","N.Y.C.",61761,6781.5
"10/01/2014 12:00:00","EDT","NORTH",61755,474.3
"10/01/2014 12:00:00","EDT","WEST",61752,1924.1
"10/01/2014 13:00:00","EDT","CAPITL",61757,1441
"10/01/2014 13:00:00","EDT","CENTRL",61754,1919.4
"10/01/2014 13:00:00","EDT","DUNWOD",61760,732.3
"10/01/2014 13:00:00","EDT","GENESE",61753,1232.1
"10/01/2014 13:00:00","EDT","HUD VL",61758,1123.3
"10/01/2014 13:00:00","EDT","LONGIL",61762,2519.2
"10/01/2014 13:00:00","EDT","MHK VL",61756,934.7
"10/01/2014 13:00:00","EDT","MILLWD",61759,296.9
"10/01/2014 13:00:00","EDT","N.Y.C.",61761,6783.9
"10/01/2014 13:00:00","EDT","NORTH",61755,475.7
"10/01/2014 13:00:00","EDT","WEST",61752,1945.6
"10/01/2014 14:00:00","EDT","CAPITL",61757,1432.1
"10/01/2014 14:00:00","EDT","CENTRL",61754,1928.5
"10/01/2014 14:00:00","EDT","DUNWOD",61760,731.6
"10/01/2014 14:00:00","EDT","GENESE",61753,1225
"10/01/2014 14:00:00","EDT","HUD VL",61758,1118.1
"10/01/2014 14:00:00","EDT","LONGIL",61762,2515.2
"10/01/2014 14:00:00","EDT","MHK VL",61756,924.9
"10/01/2014 14:00:00","EDT","MILLWD",61759,295.8
"10/01/2014 14:00:00","EDT","N.Y.C.",61761,6751
"10/01/2014 14:00:00","EDT","NORTH",61755,470.8
"10/01/2014 14:00:00","EDT","WEST",61752,1951.3
"10/01/2014 15:00:00","EDT","CAPITL",61757,1421.8
"10/01/2014 15:00:00","EDT","CENTRL",61754,1928.2
"10/01/2014 15:00:00","EDT","DUNWOD",61760,734.9
"10/01/2014 15:00:00","EDT","GENESE",61753,1215.5
"10/01/2014 15:00:00","EDT","HUD VL",61758,1113.6
"10/01/2014 15:00:00","EDT","LONGIL",61762,2505.9
"10/01/2014 15:00:00","EDT","MHK VL",61756,906.5
"10/01/2014 15:00:00","EDT","MILLWD",61759,298.1
"10/01/2014 15:00:00","EDT","N.Y.C.",61761,6781
"10/01/2014 15:00:00","EDT","NORTH",61755,471.4
"10/01/2014 15:00:00","EDT","WEST",61752,1931.1
"10/01/2014 16:00:00","EDT","CAPITL",61757,1430.2
"10/01/2014 16:00:00","EDT","CENTRL",61754,1937.9
"10/01/2014 16:00:00","EDT","DUNWOD",61760,739.3
"10/01/2014 16:00:00","EDT","GENESE",61753,1200.6
"10/01/2014 16:00:00","EDT","HUD VL",61758,1120.7
"10/01/2014 16:00:00","EDT","LONGIL",61762,2531.4
"10/01/2014 16:00:00","EDT","MHK VL",61756,906.9
"10/01/2014 16:00:00","EDT","MILLWD",61759,299.4
"10/01/2014 16:00:00","EDT","N.Y.C.",61761,6783.5
"10/01/2014 16:00:00","EDT","NORTH",61755,478.3
"10/01/2014 16:00:00","EDT","WEST",61752,1921
"10/01/2014 17:00:00","EDT","CAPITL",61757,1463.3
"10/01/2014 17:00:00","EDT","CENTRL",61754,1914.4
"10/01/2014 17:00:00","EDT","DUNWOD",61760,734.4
"10/01/2014 17:00:00","EDT","GENESE",61753,1190.1
"10/01/2014 17:00:00","EDT","HUD VL",61758,1138.5
"10/01/2014 17:00:00","EDT","LONGIL",61762,2578.5
"10/01/2014 17:00:00","EDT","MHK VL",61756,913.5
"10/01/2014 17:00:00","EDT","MILLWD",61759,308.8
"10/01/2014 17:00:00","EDT","N.Y.C.",61761,6736.8
"10/01/2014 17:00:00","EDT","NORTH",61755,479.4
"10/01/2014 17:00:00","EDT","WEST",61752,1907.8
"10/01/2014 18:00:00","EDT","CAPITL",61757,1533.2
"10/01/2014 18:00:00","EDT","CENTRL",61754,1926.3
"10/01/2014 18:00:00","EDT","DUNWOD",61760,749.7
"10/01/2014 18:00:00","EDT","GENESE",61753,1198.9
"10/01/2014 18:00:00","EDT","HUD VL",61758,1175.4
"10/01/2014 18:00:00","EDT","LONGIL",61762,2683.9
"10/01/2014 18:00:00","EDT","MHK VL",61756,944.3
"10/01/2014 18:00:00","EDT","MILLWD",61759,327.1
"10/01/2014 18:00:00","EDT","N.Y.C.",61761,6569.2
"10/01/2014 18:00:00","EDT","NORTH",61755,489
"10/01/2014 18:00:00","EDT","WEST",61752,1901.3
"10/01/2014 19:00:00","EDT","CAPITL",61757,1574.7
"10/01/2014 19:00:00","EDT","CENTRL",61754,2016.2
"10/01/2014 19:00:00","EDT","DUNWOD",61760,764.2
"10/01/2014 19:00:00","EDT","GENESE",61753,1249.3
"10/01/2014 19:00:00","EDT","HUD VL",61758,1212.8
"10/01/2014 19:00:00","EDT","LONGIL",61762,2734.7
"10/01/2014 19:00:00","EDT","MHK VL",61756,1001.1
"10/01/2014 19:00:00","EDT","MILLWD",61759,341.6
"10/01/2014 19:00:00","EDT","N.Y.C.",61761,6498.4
"10/01/2014 19:00:00","EDT","NORTH",61755,502.4
"10/01/2014 19:00:00","EDT","WEST",61752,1980.7
"10/01/2014 20:00:00","EDT","CAPITL",61757,1526.1
"10/01/2014 20:00:00","EDT","CENTRL",61754,1964.8
"10/01/2014 20:00:00","EDT","DUNWOD",61760,737.5
"10/01/2014 20:00:00","EDT","GENESE",61753,1218.4
"10/01/2014 20:00:00","EDT","HUD VL",61758,1178.8
"10/01/2014 20:00:00","EDT","LONGIL",61762,2644.7
"10/01/2014 20:00:00","EDT","MHK VL",61756,971.7
"10/01/2014 20:00:00","EDT","MILLWD",61759,328.3
"10/01/2014 20:00:00","EDT","N.Y.C.",61761,6270
"10/01/2014 20:00:00","EDT","NORTH",61755,489.7
"10/01/2014 20:00:00","EDT","WEST",61752,1961.6
"10/01/2014 21:00:00","EDT","CAPITL",61757,1421.9
"10/01/2014 21:00:00","EDT","CENTRL",61754,1844.3
"10/01/2014 21:00:00","EDT","DUNWOD",61760,696.4
"10/01/2014 21:00:00","EDT","GENESE",61753,1141
"10/01/2014 21:00:00","EDT","HUD VL",61758,1103
"10/01/2014 21:00:00","EDT","LONGIL",61762,2474
"10/01/2014 21:00:00","EDT","MHK VL",61756,903
"10/01/2014 21:00:00","EDT","MILLWD",61759,304
"10/01/2014 21:00:00","EDT","N.Y.C.",61761,5980.9
"10/01/2014 21:00:00","EDT","NORTH",61755,473.8
"10/01/2014 21:00:00","EDT","WEST",61752,1882.7
"10/01/2014 22:00:00","EDT","CAPITL",61757,1297.8
"10/01/2014 22:00:00","EDT","CENTRL",61754,1676.6
"10/01/2014 22:00:00","EDT","DUNWOD",61760,632.7
"10/01/2014 22:00:00","EDT","GENESE",61753,1036.2
"10/01/2014 22:00:00","EDT","HUD VL",61758,996.2
"10/01/2014 22:00:00","EDT","LONGIL",61762,2224
"10/01/2014 22:00:00","EDT","MHK VL",61756,818
"10/01/2014 22:00:00","EDT","MILLWD",61759,269.4
"10/01/2014 22:00:00","EDT","N.Y.C.",61761,5582.3
"10/01/2014 22:00:00","EDT","NORTH",61755,456.6
"10/01/2014 22:00:00","EDT","WEST",61752,1763
"10/01/2014 23:00:00","EDT","CAPITL",61757,1190.1
"10/01/2014 23:00:00","EDT","CENTRL",61754,1552.2
"10/01/2014 23:00:00","EDT","DUNWOD",61760,572.9
"10/01/2014 23:00:00","EDT","GENESE",61753,945.2
"10/01/2014 23:00:00","EDT","HUD VL",61758,899.1
"10/01/2014 23:00:00","EDT","LONGIL",61762,1980.5
"10/01/2014 23:00:00","EDT","MHK VL",61756,727.6
"10/01/2014 23:00:00","EDT","MILLWD",61759,235.4
"10/01/2014 23:00:00","EDT","N.Y.C.",61761,5114.6
"10/01/2014 23:00:00","EDT","NORTH",61755,436.8
"10/01/2014 23:00:00","EDT","WEST",61752,1631.7
