"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2014 07:00:00","EDT","N.Y.C.",61761,4726.3
"10/04/2014 07:00:00","EDT","NORTH",61755,447.7
"10/04/2014 07:00:00","EDT","WEST",61752,1547.5
"10/04/2014 08:00:00","EDT","CAPITL",61757,1251.9
"10/04/2014 08:00:00","EDT","CENTRL",61754,1606.7
"10/04/2014 08:00:00","EDT","DUNWOD",61760,605
"10/04/2014 08:00:00","EDT","GENESE",61753,968.8
"10/04/2014 08:00:00","EDT","HUD VL",61758,959.2
"10/04/2014 08:00:00","EDT","LONGIL",61762,2027.9
"10/04/2014 08:00:00","EDT","MHK VL",61756,801.1
"10/04/2014 08:00:00","EDT","MILLWD",61759,260.7
"10/04/2014 08:00:00","EDT","N.Y.C.",61761,5059.7
"10/04/2014 08:00:00","EDT","NORTH",61755,462.5
"10/04/2014 08:00:00","EDT","WEST",61752,1622.5
"10/04/2014 09:00:00","EDT","CAPITL",61757,1323.7
"10/04/2014 09:00:00","EDT","CENTRL",61754,1688
"10/04/2014 09:00:00","EDT","DUNWOD",61760,646.3
"10/04/2014 09:00:00","EDT","GENESE",61753,1019.8
"10/04/2014 09:00:00","EDT","HUD VL",61758,1017.6
"10/04/2014 09:00:00","EDT","LONGIL",61762,2212.4
"10/04/2014 09:00:00","EDT","MHK VL",61756,841.2
"10/04/2014 09:00:00","EDT","MILLWD",61759,284
"10/04/2014 09:00:00","EDT","N.Y.C.",61761,5386.7
"10/04/2014 09:00:00","EDT","NORTH",61755,475.3
"10/04/2014 09:00:00","EDT","WEST",61752,1680.3
"10/04/2014 10:00:00","EDT","CAPITL",61757,1358.9
"10/04/2014 10:00:00","EDT","CENTRL",61754,1716
"10/04/2014 10:00:00","EDT","DUNWOD",61760,680.9
"10/04/2014 10:00:00","EDT","GENESE",61753,1048
"10/04/2014 10:00:00","EDT","HUD VL",61758,1054.3
"10/04/2014 10:00:00","EDT","LONGIL",61762,2341.5
"10/04/2014 10:00:00","EDT","MHK VL",61756,864.4
"10/04/2014 10:00:00","EDT","MILLWD",61759,300.7
"10/04/2014 10:00:00","EDT","N.Y.C.",61761,5639
"10/04/2014 10:00:00","EDT","NORTH",61755,478.2
"10/04/2014 10:00:00","EDT","WEST",61752,1697.6
"10/04/2014 11:00:00","EDT","CAPITL",61757,1364.4
"10/04/2014 11:00:00","EDT","CENTRL",61754,1730.5
"10/04/2014 11:00:00","EDT","DUNWOD",61760,700.4
"10/04/2014 11:00:00","EDT","GENESE",61753,1050.1
"10/04/2014 11:00:00","EDT","HUD VL",61758,1071
"10/04/2014 11:00:00","EDT","LONGIL",61762,2414.3
"10/04/2014 11:00:00","EDT","MHK VL",61756,865.5
"10/04/2014 11:00:00","EDT","MILLWD",61759,311.6
"10/04/2014 11:00:00","EDT","N.Y.C.",61761,5808.5
"10/04/2014 11:00:00","EDT","NORTH",61755,479.3
"10/04/2014 11:00:00","EDT","WEST",61752,1689
"10/04/2014 12:00:00","EDT","CAPITL",61757,1349.3
"10/04/2014 12:00:00","EDT","CENTRL",61754,1722.6
"10/04/2014 12:00:00","EDT","DUNWOD",61760,706.1
"10/04/2014 12:00:00","EDT","GENESE",61753,1034.5
"10/04/2014 12:00:00","EDT","HUD VL",61758,1074.9
"10/04/2014 12:00:00","EDT","LONGIL",61762,2433.7
"10/04/2014 12:00:00","EDT","MHK VL",61756,838.7
"10/04/2014 12:00:00","EDT","MILLWD",61759,312.7
"10/04/2014 12:00:00","EDT","N.Y.C.",61761,5889.6
"10/04/2014 12:00:00","EDT","NORTH",61755,479.7
"10/04/2014 12:00:00","EDT","WEST",61752,1681.7
"10/04/2014 13:00:00","EDT","CAPITL",61757,1325.2
"10/04/2014 13:00:00","EDT","CENTRL",61754,1700.5
"10/04/2014 13:00:00","EDT","DUNWOD",61760,706.8
"10/04/2014 13:00:00","EDT","GENESE",61753,1021.7
"10/04/2014 13:00:00","EDT","HUD VL",61758,1070.1
"10/04/2014 13:00:00","EDT","LONGIL",61762,2426.4
"10/04/2014 13:00:00","EDT","MHK VL",61756,837.3
"10/04/2014 13:00:00","EDT","MILLWD",61759,314.2
"10/04/2014 13:00:00","EDT","N.Y.C.",61761,5891.1
"10/04/2014 13:00:00","EDT","NORTH",61755,473
"10/04/2014 13:00:00","EDT","WEST",61752,1669.9
"10/04/2014 14:00:00","EDT","CAPITL",61757,1318.3
"10/04/2014 14:00:00","EDT","CENTRL",61754,1672.6
"10/04/2014 14:00:00","EDT","DUNWOD",61760,702.2
"10/04/2014 14:00:00","EDT","GENESE",61753,1003.9
"10/04/2014 14:00:00","EDT","HUD VL",61758,1060.3
"10/04/2014 14:00:00","EDT","LONGIL",61762,2416.6
"10/04/2014 14:00:00","EDT","MHK VL",61756,822.7
"10/04/2014 14:00:00","EDT","MILLWD",61759,313.3
"10/04/2014 14:00:00","EDT","N.Y.C.",61761,5866
"10/04/2014 14:00:00","EDT","NORTH",61755,467.9
"10/04/2014 14:00:00","EDT","WEST",61752,1670
"10/04/2014 15:00:00","EDT","CAPITL",61757,1312.9
"10/04/2014 15:00:00","EDT","CENTRL",61754,1650.6
"10/04/2014 15:00:00","EDT","DUNWOD",61760,690.8
"10/04/2014 15:00:00","EDT","GENESE",61753,992.7
"10/04/2014 15:00:00","EDT","HUD VL",61758,1039.2
"10/04/2014 15:00:00","EDT","LONGIL",61762,2393.7
"10/04/2014 15:00:00","EDT","MHK VL",61756,819.4
"10/04/2014 15:00:00","EDT","MILLWD",61759,307.5
"10/04/2014 15:00:00","EDT","N.Y.C.",61761,5793.3
"10/04/2014 15:00:00","EDT","NORTH",61755,467.1
"10/04/2014 15:00:00","EDT","WEST",61752,1647.3
"10/04/2014 16:00:00","EDT","CAPITL",61757,1332.5
"10/04/2014 16:00:00","EDT","CENTRL",61754,1653.9
"10/04/2014 16:00:00","EDT","DUNWOD",61760,677.2
"10/04/2014 16:00:00","EDT","GENESE",61753,986
"10/04/2014 16:00:00","EDT","HUD VL",61758,1033.2
"10/04/2014 16:00:00","EDT","LONGIL",61762,2377.5
"10/04/2014 16:00:00","EDT","MHK VL",61756,823.1
"10/04/2014 16:00:00","EDT","MILLWD",61759,300.1
"10/04/2014 16:00:00","EDT","N.Y.C.",61761,5743.6
"10/04/2014 16:00:00","EDT","NORTH",61755,470.4
"10/04/2014 16:00:00","EDT","WEST",61752,1665.8
"10/04/2014 17:00:00","EDT","CAPITL",61757,1377.6
"10/04/2014 17:00:00","EDT","CENTRL",61754,1653.7
"10/04/2014 17:00:00","EDT","DUNWOD",61760,671
"10/04/2014 17:00:00","EDT","GENESE",61753,991.3
"10/04/2014 17:00:00","EDT","HUD VL",61758,1039.1
"10/04/2014 17:00:00","EDT","LONGIL",61762,2379
"10/04/2014 17:00:00","EDT","MHK VL",61756,843.6
"10/04/2014 17:00:00","EDT","MILLWD",61759,300.9
"10/04/2014 17:00:00","EDT","N.Y.C.",61761,5671.1
"10/04/2014 17:00:00","EDT","NORTH",61755,476.8
"10/04/2014 17:00:00","EDT","WEST",61752,1662.4
"10/04/2014 18:00:00","EDT","CAPITL",61757,1412.2
"10/04/2014 18:00:00","EDT","CENTRL",61754,1675.8
"10/04/2014 18:00:00","EDT","DUNWOD",61760,679.9
"10/04/2014 18:00:00","EDT","GENESE",61753,1006.1
"10/04/2014 18:00:00","EDT","HUD VL",61758,1076.7
"10/04/2014 18:00:00","EDT","LONGIL",61762,2432.2
"10/04/2014 18:00:00","EDT","MHK VL",61756,882.5
"10/04/2014 18:00:00","EDT","MILLWD",61759,311.1
"10/04/2014 18:00:00","EDT","N.Y.C.",61761,5667.1
"10/04/2014 18:00:00","EDT","NORTH",61755,483.1
"10/04/2014 18:00:00","EDT","WEST",61752,1687.6
"10/04/2014 19:00:00","EDT","CAPITL",61757,1414.3
"10/04/2014 19:00:00","EDT","CENTRL",61754,1753.2
"10/04/2014 19:00:00","EDT","DUNWOD",61760,694
"10/04/2014 19:00:00","EDT","GENESE",61753,1069.2
"10/04/2014 19:00:00","EDT","HUD VL",61758,1098.5
"10/04/2014 19:00:00","EDT","LONGIL",61762,2502.6
"10/04/2014 19:00:00","EDT","MHK VL",61756,876.8
"10/04/2014 19:00:00","EDT","MILLWD",61759,317.1
"10/04/2014 19:00:00","EDT","N.Y.C.",61761,5701.3
"10/04/2014 19:00:00","EDT","NORTH",61755,485.9
"10/04/2014 19:00:00","EDT","WEST",61752,1769.9
"10/04/2014 20:00:00","EDT","CAPITL",61757,1369.5
"10/04/2014 20:00:00","EDT","CENTRL",61754,1714.6
"10/04/2014 20:00:00","EDT","DUNWOD",61760,676.1
"10/04/2014 20:00:00","EDT","GENESE",61753,1056
"10/04/2014 20:00:00","EDT","HUD VL",61758,1066.7
"10/04/2014 20:00:00","EDT","LONGIL",61762,2414.4
"10/04/2014 20:00:00","EDT","MHK VL",61756,842.6
"10/04/2014 20:00:00","EDT","MILLWD",61759,305.3
"10/04/2014 20:00:00","EDT","N.Y.C.",61761,5543
"10/04/2014 20:00:00","EDT","NORTH",61755,477.6
"10/04/2014 20:00:00","EDT","WEST",61752,1764.6
"10/04/2014 21:00:00","EDT","CAPITL",61757,1300.3
"10/04/2014 21:00:00","EDT","CENTRL",61754,1648.5
"10/04/2014 21:00:00","EDT","DUNWOD",61760,650.2
"10/04/2014 21:00:00","EDT","GENESE",61753,1008.7
"10/04/2014 21:00:00","EDT","HUD VL",61758,1011.2
"10/04/2014 21:00:00","EDT","LONGIL",61762,2281.9
"10/04/2014 21:00:00","EDT","MHK VL",61756,793.3
"10/04/2014 21:00:00","EDT","MILLWD",61759,288.1
"10/04/2014 21:00:00","EDT","N.Y.C.",61761,5336.1
"10/04/2014 21:00:00","EDT","NORTH",61755,467
"10/04/2014 21:00:00","EDT","WEST",61752,1720.7
"10/04/2014 22:00:00","EDT","CAPITL",61757,1212
"10/04/2014 22:00:00","EDT","CENTRL",61754,1534.2
"10/04/2014 22:00:00","EDT","DUNWOD",61760,608.6
"10/04/2014 22:00:00","EDT","GENESE",61753,934.7
"10/04/2014 22:00:00","EDT","HUD VL",61758,938.7
"10/04/2014 22:00:00","EDT","LONGIL",61762,2112.3
"10/04/2014 22:00:00","EDT","MHK VL",61756,728.2
"10/04/2014 22:00:00","EDT","MILLWD",61759,265.8
"10/04/2014 22:00:00","EDT","N.Y.C.",61761,5099.9
"10/04/2014 22:00:00","EDT","NORTH",61755,453.4
"10/04/2014 22:00:00","EDT","WEST",61752,1653.4
"10/04/2014 23:00:00","EDT","CAPITL",61757,1127.3
"10/04/2014 23:00:00","EDT","CENTRL",61754,1442.3
"10/04/2014 23:00:00","EDT","DUNWOD",61760,565
"10/04/2014 23:00:00","EDT","GENESE",61753,866.3
"10/04/2014 23:00:00","EDT","HUD VL",61758,863.1
"10/04/2014 23:00:00","EDT","LONGIL",61762,1921.8
"10/04/2014 23:00:00","EDT","MHK VL",61756,682
"10/04/2014 23:00:00","EDT","MILLWD",61759,239.8
"10/04/2014 23:00:00","EDT","N.Y.C.",61761,4802.5
"10/04/2014 23:00:00","EDT","NORTH",61755,436.1
"10/04/2014 23:00:00","EDT","WEST",61752,1564.8
