"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2014 20:00:00","EDT","DUNWOD",61760,681
"10/10/2014 20:00:00","EDT","GENESE",61753,1104.5
"10/10/2014 20:00:00","EDT","HUD VL",61758,1142.3
"10/10/2014 20:00:00","EDT","LONGIL",61762,2413.7
"10/10/2014 20:00:00","EDT","MHK VL",61756,859.2
"10/10/2014 20:00:00","EDT","MILLWD",61759,302.5
"10/10/2014 20:00:00","EDT","N.Y.C.",61761,5771
"10/10/2014 20:00:00","EDT","NORTH",61755,500.1
"10/10/2014 20:00:00","EDT","WEST",61752,1811.6
"10/10/2014 21:00:00","EDT","CAPITL",61757,1330.7
"10/10/2014 21:00:00","EDT","CENTRL",61754,1766.7
"10/10/2014 21:00:00","EDT","DUNWOD",61760,656.6
"10/10/2014 21:00:00","EDT","GENESE",61753,1054.5
"10/10/2014 21:00:00","EDT","HUD VL",61758,1088.7
"10/10/2014 21:00:00","EDT","LONGIL",61762,2288.6
"10/10/2014 21:00:00","EDT","MHK VL",61756,816.6
"10/10/2014 21:00:00","EDT","MILLWD",61759,292.4
"10/10/2014 21:00:00","EDT","N.Y.C.",61761,5522.7
"10/10/2014 21:00:00","EDT","NORTH",61755,489.3
"10/10/2014 21:00:00","EDT","WEST",61752,1786.3
"10/10/2014 22:00:00","EDT","CAPITL",61757,1240
"10/10/2014 22:00:00","EDT","CENTRL",61754,1646.4
"10/10/2014 22:00:00","EDT","DUNWOD",61760,608.6
"10/10/2014 22:00:00","EDT","GENESE",61753,972.9
"10/10/2014 22:00:00","EDT","HUD VL",61758,1009.7
"10/10/2014 22:00:00","EDT","LONGIL",61762,2099.2
"10/10/2014 22:00:00","EDT","MHK VL",61756,751.4
"10/10/2014 22:00:00","EDT","MILLWD",61759,268.8
"10/10/2014 22:00:00","EDT","N.Y.C.",61761,5228.7
"10/10/2014 22:00:00","EDT","NORTH",61755,472.4
"10/10/2014 22:00:00","EDT","WEST",61752,1695.5
"10/10/2014 23:00:00","EDT","CAPITL",61757,1148.1
"10/10/2014 23:00:00","EDT","CENTRL",61754,1525
"10/10/2014 23:00:00","EDT","DUNWOD",61760,557.8
"10/10/2014 23:00:00","EDT","GENESE",61753,896.2
"10/10/2014 23:00:00","EDT","HUD VL",61758,929
"10/10/2014 23:00:00","EDT","LONGIL",61762,1896.5
"10/10/2014 23:00:00","EDT","MHK VL",61756,693.9
"10/10/2014 23:00:00","EDT","MILLWD",61759,236.5
"10/10/2014 23:00:00","EDT","N.Y.C.",61761,4876.1
"10/10/2014 23:00:00","EDT","NORTH",61755,456.7
"10/10/2014 23:00:00","EDT","WEST",61752,1590.2
