"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2014 04:00:00","EDT","MHK VL",61756,626.6
"10/30/2014 04:00:00","EDT","MILLWD",61759,204.4
"10/30/2014 04:00:00","EDT","N.Y.C.",61761,4059.4
"10/30/2014 04:00:00","EDT","NORTH",61755,440.1
"10/30/2014 04:00:00","EDT","WEST",61752,1465.8
"10/30/2014 05:00:00","EDT","CAPITL",61757,1120.7
"10/30/2014 05:00:00","EDT","CENTRL",61754,1541.9
"10/30/2014 05:00:00","EDT","DUNWOD",61760,511.3
"10/30/2014 05:00:00","EDT","GENESE",61753,913
"10/30/2014 05:00:00","EDT","HUD VL",61758,870.7
"10/30/2014 05:00:00","EDT","LONGIL",61762,1669.2
"10/30/2014 05:00:00","EDT","MHK VL",61756,703.4
"10/30/2014 05:00:00","EDT","MILLWD",61759,229
"10/30/2014 05:00:00","EDT","N.Y.C.",61761,4301.4
"10/30/2014 05:00:00","EDT","NORTH",61755,455.9
"10/30/2014 05:00:00","EDT","WEST",61752,1566.7
"10/30/2014 06:00:00","EDT","CAPITL",61757,1305.4
"10/30/2014 06:00:00","EDT","CENTRL",61754,1781
"10/30/2014 06:00:00","EDT","DUNWOD",61760,595.8
"10/30/2014 06:00:00","EDT","GENESE",61753,1058.7
"10/30/2014 06:00:00","EDT","HUD VL",61758,1002.4
"10/30/2014 06:00:00","EDT","LONGIL",61762,1943.7
"10/30/2014 06:00:00","EDT","MHK VL",61756,857.6
"10/30/2014 06:00:00","EDT","MILLWD",61759,278.9
"10/30/2014 06:00:00","EDT","N.Y.C.",61761,4893.9
"10/30/2014 06:00:00","EDT","NORTH",61755,491.3
"10/30/2014 06:00:00","EDT","WEST",61752,1757.5
"10/30/2014 07:00:00","EDT","CAPITL",61757,1392.5
"10/30/2014 07:00:00","EDT","CENTRL",61754,1902.4
"10/30/2014 07:00:00","EDT","DUNWOD",61760,668.9
"10/30/2014 07:00:00","EDT","GENESE",61753,1154.6
"10/30/2014 07:00:00","EDT","HUD VL",61758,1091.3
"10/30/2014 07:00:00","EDT","LONGIL",61762,2137.9
"10/30/2014 07:00:00","EDT","MHK VL",61756,946.9
"10/30/2014 07:00:00","EDT","MILLWD",61759,307.6
"10/30/2014 07:00:00","EDT","N.Y.C.",61761,5486.1
"10/30/2014 07:00:00","EDT","NORTH",61755,507.6
"10/30/2014 07:00:00","EDT","WEST",61752,1832.1
"10/30/2014 08:00:00","EDT","CAPITL",61757,1376.9
"10/30/2014 08:00:00","EDT","CENTRL",61754,1918.7
"10/30/2014 08:00:00","EDT","DUNWOD",61760,679.1
"10/30/2014 08:00:00","EDT","GENESE",61753,1155.7
"10/30/2014 08:00:00","EDT","HUD VL",61758,1090
"10/30/2014 08:00:00","EDT","LONGIL",61762,2188.5
"10/30/2014 08:00:00","EDT","MHK VL",61756,942.2
"10/30/2014 08:00:00","EDT","MILLWD",61759,304.7
"10/30/2014 08:00:00","EDT","N.Y.C.",61761,5833.6
"10/30/2014 08:00:00","EDT","NORTH",61755,501
"10/30/2014 08:00:00","EDT","WEST",61752,1818.7
"10/30/2014 09:00:00","EDT","CAPITL",61757,1373.7
"10/30/2014 09:00:00","EDT","CENTRL",61754,1923.8
"10/30/2014 09:00:00","EDT","DUNWOD",61760,691.2
"10/30/2014 09:00:00","EDT","GENESE",61753,1161
"10/30/2014 09:00:00","EDT","HUD VL",61758,1094.2
"10/30/2014 09:00:00","EDT","LONGIL",61762,2214.3
"10/30/2014 09:00:00","EDT","MHK VL",61756,943.8
"10/30/2014 09:00:00","EDT","MILLWD",61759,303.1
"10/30/2014 09:00:00","EDT","N.Y.C.",61761,6046.8
"10/30/2014 09:00:00","EDT","NORTH",61755,494.4
"10/30/2014 09:00:00","EDT","WEST",61752,1820.4
"10/30/2014 10:00:00","EDT","CAPITL",61757,1375.3
"10/30/2014 10:00:00","EDT","CENTRL",61754,1931.6
"10/30/2014 10:00:00","EDT","DUNWOD",61760,701.1
"10/30/2014 10:00:00","EDT","GENESE",61753,1167.9
"10/30/2014 10:00:00","EDT","HUD VL",61758,1100.3
"10/30/2014 10:00:00","EDT","LONGIL",61762,2243.3
"10/30/2014 10:00:00","EDT","MHK VL",61756,954.4
"10/30/2014 10:00:00","EDT","MILLWD",61759,299.8
"10/30/2014 10:00:00","EDT","N.Y.C.",61761,6161.6
"10/30/2014 10:00:00","EDT","NORTH",61755,493
"10/30/2014 10:00:00","EDT","WEST",61752,1837.9
"10/30/2014 11:00:00","EDT","CAPITL",61757,1357.7
"10/30/2014 11:00:00","EDT","CENTRL",61754,1941.3
"10/30/2014 11:00:00","EDT","DUNWOD",61760,699.7
"10/30/2014 11:00:00","EDT","GENESE",61753,1180.8
"10/30/2014 11:00:00","EDT","HUD VL",61758,1107.6
"10/30/2014 11:00:00","EDT","LONGIL",61762,2233.7
"10/30/2014 11:00:00","EDT","MHK VL",61756,961.3
"10/30/2014 11:00:00","EDT","MILLWD",61759,296.6
"10/30/2014 11:00:00","EDT","N.Y.C.",61761,6201
"10/30/2014 11:00:00","EDT","NORTH",61755,491.4
"10/30/2014 11:00:00","EDT","WEST",61752,1845.3
"10/30/2014 12:00:00","EDT","CAPITL",61757,1346.9
"10/30/2014 12:00:00","EDT","CENTRL",61754,1936.4
"10/30/2014 12:00:00","EDT","DUNWOD",61760,698.9
"10/30/2014 12:00:00","EDT","GENESE",61753,1176.4
"10/30/2014 12:00:00","EDT","HUD VL",61758,1094
"10/30/2014 12:00:00","EDT","LONGIL",61762,2221.4
"10/30/2014 12:00:00","EDT","MHK VL",61756,949.4
"10/30/2014 12:00:00","EDT","MILLWD",61759,293.6
"10/30/2014 12:00:00","EDT","N.Y.C.",61761,6197.1
"10/30/2014 12:00:00","EDT","NORTH",61755,489
"10/30/2014 12:00:00","EDT","WEST",61752,1834.2
"10/30/2014 13:00:00","EDT","CAPITL",61757,1340.6
"10/30/2014 13:00:00","EDT","CENTRL",61754,1931.1
"10/30/2014 13:00:00","EDT","DUNWOD",61760,695.2
"10/30/2014 13:00:00","EDT","GENESE",61753,1172.9
"10/30/2014 13:00:00","EDT","HUD VL",61758,1093.9
"10/30/2014 13:00:00","EDT","LONGIL",61762,2218.1
"10/30/2014 13:00:00","EDT","MHK VL",61756,933.7
"10/30/2014 13:00:00","EDT","MILLWD",61759,289.9
"10/30/2014 13:00:00","EDT","N.Y.C.",61761,6197.4
"10/30/2014 13:00:00","EDT","NORTH",61755,488.5
"10/30/2014 13:00:00","EDT","WEST",61752,1829
"10/30/2014 14:00:00","EDT","CAPITL",61757,1326.7
"10/30/2014 14:00:00","EDT","CENTRL",61754,1905.7
"10/30/2014 14:00:00","EDT","DUNWOD",61760,687.7
"10/30/2014 14:00:00","EDT","GENESE",61753,1155.7
"10/30/2014 14:00:00","EDT","HUD VL",61758,1085.1
"10/30/2014 14:00:00","EDT","LONGIL",61762,2210.6
"10/30/2014 14:00:00","EDT","MHK VL",61756,927.1
"10/30/2014 14:00:00","EDT","MILLWD",61759,285.3
"10/30/2014 14:00:00","EDT","N.Y.C.",61761,6169.6
"10/30/2014 14:00:00","EDT","NORTH",61755,487.7
"10/30/2014 14:00:00","EDT","WEST",61752,1809.5
"10/30/2014 15:00:00","EDT","CAPITL",61757,1319.9
"10/30/2014 15:00:00","EDT","CENTRL",61754,1869.1
"10/30/2014 15:00:00","EDT","DUNWOD",61760,687.3
"10/30/2014 15:00:00","EDT","GENESE",61753,1147.4
"10/30/2014 15:00:00","EDT","HUD VL",61758,1084.5
"10/30/2014 15:00:00","EDT","LONGIL",61762,2221.2
"10/30/2014 15:00:00","EDT","MHK VL",61756,921.7
"10/30/2014 15:00:00","EDT","MILLWD",61759,286.2
"10/30/2014 15:00:00","EDT","N.Y.C.",61761,6182
"10/30/2014 15:00:00","EDT","NORTH",61755,487.3
"10/30/2014 15:00:00","EDT","WEST",61752,1779.3
"10/30/2014 16:00:00","EDT","CAPITL",61757,1345.7
"10/30/2014 16:00:00","EDT","CENTRL",61754,1890.2
"10/30/2014 16:00:00","EDT","DUNWOD",61760,692.3
"10/30/2014 16:00:00","EDT","GENESE",61753,1146.1
"10/30/2014 16:00:00","EDT","HUD VL",61758,1096.1
"10/30/2014 16:00:00","EDT","LONGIL",61762,2264
"10/30/2014 16:00:00","EDT","MHK VL",61756,940.1
"10/30/2014 16:00:00","EDT","MILLWD",61759,292
"10/30/2014 16:00:00","EDT","N.Y.C.",61761,6198.8
"10/30/2014 16:00:00","EDT","NORTH",61755,452.9
"10/30/2014 16:00:00","EDT","WEST",61752,1777.6
"10/30/2014 17:00:00","EDT","CAPITL",61757,1389.6
"10/30/2014 17:00:00","EDT","CENTRL",61754,1910.3
"10/30/2014 17:00:00","EDT","DUNWOD",61760,702.5
"10/30/2014 17:00:00","EDT","GENESE",61753,1159.2
"10/30/2014 17:00:00","EDT","HUD VL",61758,1132
"10/30/2014 17:00:00","EDT","LONGIL",61762,2360.6
"10/30/2014 17:00:00","EDT","MHK VL",61756,957.5
"10/30/2014 17:00:00","EDT","MILLWD",61759,307.2
"10/30/2014 17:00:00","EDT","N.Y.C.",61761,6218.1
"10/30/2014 17:00:00","EDT","NORTH",61755,506.7
"10/30/2014 17:00:00","EDT","WEST",61752,1798.6
"10/30/2014 18:00:00","EDT","CAPITL",61757,1484.6
"10/30/2014 18:00:00","EDT","CENTRL",61754,2024.6
"10/30/2014 18:00:00","EDT","DUNWOD",61760,749
"10/30/2014 18:00:00","EDT","GENESE",61753,1235.7
"10/30/2014 18:00:00","EDT","HUD VL",61758,1228
"10/30/2014 18:00:00","EDT","LONGIL",61762,2599.1
"10/30/2014 18:00:00","EDT","MHK VL",61756,999.3
"10/30/2014 18:00:00","EDT","MILLWD",61759,343
"10/30/2014 18:00:00","EDT","N.Y.C.",61761,6244.5
"10/30/2014 18:00:00","EDT","NORTH",61755,519
"10/30/2014 18:00:00","EDT","WEST",61752,1884.6
"10/30/2014 19:00:00","EDT","CAPITL",61757,1482.8
"10/30/2014 19:00:00","EDT","CENTRL",61754,2042.2
"10/30/2014 19:00:00","EDT","DUNWOD",61760,746.6
"10/30/2014 19:00:00","EDT","GENESE",61753,1247.7
"10/30/2014 19:00:00","EDT","HUD VL",61758,1235.3
"10/30/2014 19:00:00","EDT","LONGIL",61762,2604.6
"10/30/2014 19:00:00","EDT","MHK VL",61756,1007.2
"10/30/2014 19:00:00","EDT","MILLWD",61759,345.2
"10/30/2014 19:00:00","EDT","N.Y.C.",61761,6136.3
"10/30/2014 19:00:00","EDT","NORTH",61755,517.2
"10/30/2014 19:00:00","EDT","WEST",61752,1892.7
"10/30/2014 20:00:00","EDT","CAPITL",61757,1444.9
"10/30/2014 20:00:00","EDT","CENTRL",61754,2000.7
"10/30/2014 20:00:00","EDT","DUNWOD",61760,725
"10/30/2014 20:00:00","EDT","GENESE",61753,1213.2
"10/30/2014 20:00:00","EDT","HUD VL",61758,1199.9
"10/30/2014 20:00:00","EDT","LONGIL",61762,2519.1
"10/30/2014 20:00:00","EDT","MHK VL",61756,971.9
"10/30/2014 20:00:00","EDT","MILLWD",61759,335.7
"10/30/2014 20:00:00","EDT","N.Y.C.",61761,5948.6
"10/30/2014 20:00:00","EDT","NORTH",61755,510.9
"10/30/2014 20:00:00","EDT","WEST",61752,1860.1
"10/30/2014 21:00:00","EDT","CAPITL",61757,1358.1
"10/30/2014 21:00:00","EDT","CENTRL",61754,1896.9
"10/30/2014 21:00:00","EDT","DUNWOD",61760,685.8
"10/30/2014 21:00:00","EDT","GENESE",61753,1147.2
"10/30/2014 21:00:00","EDT","HUD VL",61758,1138.1
"10/30/2014 21:00:00","EDT","LONGIL",61762,2367
"10/30/2014 21:00:00","EDT","MHK VL",61756,902.8
"10/30/2014 21:00:00","EDT","MILLWD",61759,313.8
"10/30/2014 21:00:00","EDT","N.Y.C.",61761,5701
"10/30/2014 21:00:00","EDT","NORTH",61755,495.4
"10/30/2014 21:00:00","EDT","WEST",61752,1820.8
"10/30/2014 22:00:00","EDT","CAPITL",61757,1243.6
"10/30/2014 22:00:00","EDT","CENTRL",61754,1749.8
"10/30/2014 22:00:00","EDT","DUNWOD",61760,627
"10/30/2014 22:00:00","EDT","GENESE",61753,1048.6
"10/30/2014 22:00:00","EDT","HUD VL",61758,1039.7
"10/30/2014 22:00:00","EDT","LONGIL",61762,2138.6
"10/30/2014 22:00:00","EDT","MHK VL",61756,821.2
"10/30/2014 22:00:00","EDT","MILLWD",61759,279.1
"10/30/2014 22:00:00","EDT","N.Y.C.",61761,5346.8
"10/30/2014 22:00:00","EDT","NORTH",61755,474.5
"10/30/2014 22:00:00","EDT","WEST",61752,1742.7
"10/30/2014 23:00:00","EDT","CAPITL",61757,1155.7
"10/30/2014 23:00:00","EDT","CENTRL",61754,1621.7
"10/30/2014 23:00:00","EDT","DUNWOD",61760,565.2
"10/30/2014 23:00:00","EDT","GENESE",61753,958.5
"10/30/2014 23:00:00","EDT","HUD VL",61758,945.6
"10/30/2014 23:00:00","EDT","LONGIL",61762,1902.1
"10/30/2014 23:00:00","EDT","MHK VL",61756,725.4
"10/30/2014 23:00:00","EDT","MILLWD",61759,241.1
"10/30/2014 23:00:00","EDT","N.Y.C.",61761,4910.5
"10/30/2014 23:00:00","EDT","NORTH",61755,459.5
"10/30/2014 23:00:00","EDT","WEST",61752,1635.2
