"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2014 03:00:00","EDT","DUNWOD",61760,454.8
"10/22/2014 03:00:00","EDT","GENESE",61753,834.1
"10/22/2014 03:00:00","EDT","HUD VL",61758,779.5
"10/22/2014 03:00:00","EDT","LONGIL",61762,1533.4
"10/22/2014 03:00:00","EDT","MHK VL",61756,588.6
"10/22/2014 03:00:00","EDT","MILLWD",61759,207.4
"10/22/2014 03:00:00","EDT","N.Y.C.",61761,4055.7
"10/22/2014 03:00:00","EDT","NORTH",61755,449.4
"10/22/2014 03:00:00","EDT","WEST",61752,1451.5
"10/22/2014 04:00:00","EDT","CAPITL",61757,1024.2
"10/22/2014 04:00:00","EDT","CENTRL",61754,1421.3
"10/22/2014 04:00:00","EDT","DUNWOD",61760,459.9
"10/22/2014 04:00:00","EDT","GENESE",61753,854.9
"10/22/2014 04:00:00","EDT","HUD VL",61758,792
"10/22/2014 04:00:00","EDT","LONGIL",61762,1561.7
"10/22/2014 04:00:00","EDT","MHK VL",61756,603.1
"10/22/2014 04:00:00","EDT","MILLWD",61759,210.7
"10/22/2014 04:00:00","EDT","N.Y.C.",61761,4082
"10/22/2014 04:00:00","EDT","NORTH",61755,452.7
"10/22/2014 04:00:00","EDT","WEST",61752,1483.9
"10/22/2014 05:00:00","EDT","CAPITL",61757,1109.9
"10/22/2014 05:00:00","EDT","CENTRL",61754,1530.1
"10/22/2014 05:00:00","EDT","DUNWOD",61760,493.1
"10/22/2014 05:00:00","EDT","GENESE",61753,923.5
"10/22/2014 05:00:00","EDT","HUD VL",61758,851.6
"10/22/2014 05:00:00","EDT","LONGIL",61762,1681.6
"10/22/2014 05:00:00","EDT","MHK VL",61756,675.5
"10/22/2014 05:00:00","EDT","MILLWD",61759,231.7
"10/22/2014 05:00:00","EDT","N.Y.C.",61761,4334.9
"10/22/2014 05:00:00","EDT","NORTH",61755,466.4
"10/22/2014 05:00:00","EDT","WEST",61752,1574.3
"10/22/2014 06:00:00","EDT","CAPITL",61757,1284.8
"10/22/2014 06:00:00","EDT","CENTRL",61754,1771.9
"10/22/2014 06:00:00","EDT","DUNWOD",61760,568.6
"10/22/2014 06:00:00","EDT","GENESE",61753,1062.7
"10/22/2014 06:00:00","EDT","HUD VL",61758,982.4
"10/22/2014 06:00:00","EDT","LONGIL",61762,1938.5
"10/22/2014 06:00:00","EDT","MHK VL",61756,812.6
"10/22/2014 06:00:00","EDT","MILLWD",61759,272.7
"10/22/2014 06:00:00","EDT","N.Y.C.",61761,4947.4
"10/22/2014 06:00:00","EDT","NORTH",61755,497.8
"10/22/2014 06:00:00","EDT","WEST",61752,1758.7
"10/22/2014 07:00:00","EDT","CAPITL",61757,1389.2
"10/22/2014 07:00:00","EDT","CENTRL",61754,1902.6
"10/22/2014 07:00:00","EDT","DUNWOD",61760,651.8
"10/22/2014 07:00:00","EDT","GENESE",61753,1162.1
"10/22/2014 07:00:00","EDT","HUD VL",61758,1066.7
"10/22/2014 07:00:00","EDT","LONGIL",61762,2162.5
"10/22/2014 07:00:00","EDT","MHK VL",61756,869.9
"10/22/2014 07:00:00","EDT","MILLWD",61759,297.3
"10/22/2014 07:00:00","EDT","N.Y.C.",61761,5585.6
"10/22/2014 07:00:00","EDT","NORTH",61755,517.7
"10/22/2014 07:00:00","EDT","WEST",61752,1877.5
"10/22/2014 08:00:00","EDT","CAPITL",61757,1407.5
"10/22/2014 08:00:00","EDT","CENTRL",61754,1910.6
"10/22/2014 08:00:00","EDT","DUNWOD",61760,667.9
"10/22/2014 08:00:00","EDT","GENESE",61753,1175.5
"10/22/2014 08:00:00","EDT","HUD VL",61758,1094
"10/22/2014 08:00:00","EDT","LONGIL",61762,2250.2
"10/22/2014 08:00:00","EDT","MHK VL",61756,869.5
"10/22/2014 08:00:00","EDT","MILLWD",61759,300.5
"10/22/2014 08:00:00","EDT","N.Y.C.",61761,5980.2
"10/22/2014 08:00:00","EDT","NORTH",61755,517.4
"10/22/2014 08:00:00","EDT","WEST",61752,1904.7
"10/22/2014 09:00:00","EDT","CAPITL",61757,1423.3
"10/22/2014 09:00:00","EDT","CENTRL",61754,1925.9
"10/22/2014 09:00:00","EDT","DUNWOD",61760,685.4
"10/22/2014 09:00:00","EDT","GENESE",61753,1186.8
"10/22/2014 09:00:00","EDT","HUD VL",61758,1121.2
"10/22/2014 09:00:00","EDT","LONGIL",61762,2320.4
"10/22/2014 09:00:00","EDT","MHK VL",61756,887.2
"10/22/2014 09:00:00","EDT","MILLWD",61759,308.7
"10/22/2014 09:00:00","EDT","N.Y.C.",61761,6220.8
"10/22/2014 09:00:00","EDT","NORTH",61755,517.1
"10/22/2014 09:00:00","EDT","WEST",61752,1935.7
"10/22/2014 10:00:00","EDT","CAPITL",61757,1446.2
"10/22/2014 10:00:00","EDT","CENTRL",61754,1932.4
"10/22/2014 10:00:00","EDT","DUNWOD",61760,693.9
"10/22/2014 10:00:00","EDT","GENESE",61753,1207.2
"10/22/2014 10:00:00","EDT","HUD VL",61758,1137
"10/22/2014 10:00:00","EDT","LONGIL",61762,2363.4
"10/22/2014 10:00:00","EDT","MHK VL",61756,915.1
"10/22/2014 10:00:00","EDT","MILLWD",61759,306.6
"10/22/2014 10:00:00","EDT","N.Y.C.",61761,6321.3
"10/22/2014 10:00:00","EDT","NORTH",61755,517.7
"10/22/2014 10:00:00","EDT","WEST",61752,1953.6
"10/22/2014 11:00:00","EDT","CAPITL",61757,1456.1
"10/22/2014 11:00:00","EDT","CENTRL",61754,1928.8
"10/22/2014 11:00:00","EDT","DUNWOD",61760,693.1
"10/22/2014 11:00:00","EDT","GENESE",61753,1210.2
"10/22/2014 11:00:00","EDT","HUD VL",61758,1141.2
"10/22/2014 11:00:00","EDT","LONGIL",61762,2381.4
"10/22/2014 11:00:00","EDT","MHK VL",61756,907.6
"10/22/2014 11:00:00","EDT","MILLWD",61759,305.9
"10/22/2014 11:00:00","EDT","N.Y.C.",61761,6370.7
"10/22/2014 11:00:00","EDT","NORTH",61755,516.8
"10/22/2014 11:00:00","EDT","WEST",61752,1952.7
"10/22/2014 12:00:00","EDT","CAPITL",61757,1444.2
"10/22/2014 12:00:00","EDT","CENTRL",61754,1913.7
"10/22/2014 12:00:00","EDT","DUNWOD",61760,691.5
"10/22/2014 12:00:00","EDT","GENESE",61753,1205
"10/22/2014 12:00:00","EDT","HUD VL",61758,1131.8
"10/22/2014 12:00:00","EDT","LONGIL",61762,2384.3
"10/22/2014 12:00:00","EDT","MHK VL",61756,901.8
"10/22/2014 12:00:00","EDT","MILLWD",61759,303
"10/22/2014 12:00:00","EDT","N.Y.C.",61761,6378.8
"10/22/2014 12:00:00","EDT","NORTH",61755,515.6
"10/22/2014 12:00:00","EDT","WEST",61752,1928.7
"10/22/2014 13:00:00","EDT","CAPITL",61757,1424.9
"10/22/2014 13:00:00","EDT","CENTRL",61754,1911.8
"10/22/2014 13:00:00","EDT","DUNWOD",61760,689.1
"10/22/2014 13:00:00","EDT","GENESE",61753,1205.3
"10/22/2014 13:00:00","EDT","HUD VL",61758,1132.4
"10/22/2014 13:00:00","EDT","LONGIL",61762,2376.7
"10/22/2014 13:00:00","EDT","MHK VL",61756,892.7
"10/22/2014 13:00:00","EDT","MILLWD",61759,304
"10/22/2014 13:00:00","EDT","N.Y.C.",61761,6370.8
"10/22/2014 13:00:00","EDT","NORTH",61755,510.9
"10/22/2014 13:00:00","EDT","WEST",61752,1930.2
"10/22/2014 14:00:00","EDT","CAPITL",61757,1417.9
"10/22/2014 14:00:00","EDT","CENTRL",61754,1903.5
"10/22/2014 14:00:00","EDT","DUNWOD",61760,684.6
"10/22/2014 14:00:00","EDT","GENESE",61753,1191.5
"10/22/2014 14:00:00","EDT","HUD VL",61758,1128.2
"10/22/2014 14:00:00","EDT","LONGIL",61762,2373.3
"10/22/2014 14:00:00","EDT","MHK VL",61756,884.6
"10/22/2014 14:00:00","EDT","MILLWD",61759,306.3
"10/22/2014 14:00:00","EDT","N.Y.C.",61761,6332.1
"10/22/2014 14:00:00","EDT","NORTH",61755,507.7
"10/22/2014 14:00:00","EDT","WEST",61752,1935.8
"10/22/2014 15:00:00","EDT","CAPITL",61757,1419.7
"10/22/2014 15:00:00","EDT","CENTRL",61754,1896.8
"10/22/2014 15:00:00","EDT","DUNWOD",61760,689.6
"10/22/2014 15:00:00","EDT","GENESE",61753,1184.1
"10/22/2014 15:00:00","EDT","HUD VL",61758,1134.5
"10/22/2014 15:00:00","EDT","LONGIL",61762,2386.4
"10/22/2014 15:00:00","EDT","MHK VL",61756,886.6
"10/22/2014 15:00:00","EDT","MILLWD",61759,305.4
"10/22/2014 15:00:00","EDT","N.Y.C.",61761,6359.2
"10/22/2014 15:00:00","EDT","NORTH",61755,506
"10/22/2014 15:00:00","EDT","WEST",61752,1913
"10/22/2014 16:00:00","EDT","CAPITL",61757,1447.7
"10/22/2014 16:00:00","EDT","CENTRL",61754,1918.9
"10/22/2014 16:00:00","EDT","DUNWOD",61760,706.6
"10/22/2014 16:00:00","EDT","GENESE",61753,1186.7
"10/22/2014 16:00:00","EDT","HUD VL",61758,1160
"10/22/2014 16:00:00","EDT","LONGIL",61762,2459.7
"10/22/2014 16:00:00","EDT","MHK VL",61756,908.7
"10/22/2014 16:00:00","EDT","MILLWD",61759,315.3
"10/22/2014 16:00:00","EDT","N.Y.C.",61761,6411.9
"10/22/2014 16:00:00","EDT","NORTH",61755,507.3
"10/22/2014 16:00:00","EDT","WEST",61752,1910
"10/22/2014 17:00:00","EDT","CAPITL",61757,1491.6
"10/22/2014 17:00:00","EDT","CENTRL",61754,1959.1
"10/22/2014 17:00:00","EDT","DUNWOD",61760,731.5
"10/22/2014 17:00:00","EDT","GENESE",61753,1204.7
"10/22/2014 17:00:00","EDT","HUD VL",61758,1207.1
"10/22/2014 17:00:00","EDT","LONGIL",61762,2570.2
"10/22/2014 17:00:00","EDT","MHK VL",61756,935.9
"10/22/2014 17:00:00","EDT","MILLWD",61759,335
"10/22/2014 17:00:00","EDT","N.Y.C.",61761,6475.7
"10/22/2014 17:00:00","EDT","NORTH",61755,514.8
"10/22/2014 17:00:00","EDT","WEST",61752,1919.1
"10/22/2014 18:00:00","EDT","CAPITL",61757,1536.7
"10/22/2014 18:00:00","EDT","CENTRL",61754,2049.2
"10/22/2014 18:00:00","EDT","DUNWOD",61760,758.9
"10/22/2014 18:00:00","EDT","GENESE",61753,1252.3
"10/22/2014 18:00:00","EDT","HUD VL",61758,1261.9
"10/22/2014 18:00:00","EDT","LONGIL",61762,2680.1
"10/22/2014 18:00:00","EDT","MHK VL",61756,975.1
"10/22/2014 18:00:00","EDT","MILLWD",61759,356.9
"10/22/2014 18:00:00","EDT","N.Y.C.",61761,6417.1
"10/22/2014 18:00:00","EDT","NORTH",61755,526.4
"10/22/2014 18:00:00","EDT","WEST",61752,1956.5
"10/22/2014 19:00:00","EDT","CAPITL",61757,1515.1
"10/22/2014 19:00:00","EDT","CENTRL",61754,2048.6
"10/22/2014 19:00:00","EDT","DUNWOD",61760,749.8
"10/22/2014 19:00:00","EDT","GENESE",61753,1248.2
"10/22/2014 19:00:00","EDT","HUD VL",61758,1253
"10/22/2014 19:00:00","EDT","LONGIL",61762,2640.3
"10/22/2014 19:00:00","EDT","MHK VL",61756,960.9
"10/22/2014 19:00:00","EDT","MILLWD",61759,354.6
"10/22/2014 19:00:00","EDT","N.Y.C.",61761,6261.4
"10/22/2014 19:00:00","EDT","NORTH",61755,529.3
"10/22/2014 19:00:00","EDT","WEST",61752,1978.8
"10/22/2014 20:00:00","EDT","CAPITL",61757,1447.7
"10/22/2014 20:00:00","EDT","CENTRL",61754,1986
"10/22/2014 20:00:00","EDT","DUNWOD",61760,717
"10/22/2014 20:00:00","EDT","GENESE",61753,1208.9
"10/22/2014 20:00:00","EDT","HUD VL",61758,1212.9
"10/22/2014 20:00:00","EDT","LONGIL",61762,2543.4
"10/22/2014 20:00:00","EDT","MHK VL",61756,936.3
"10/22/2014 20:00:00","EDT","MILLWD",61759,342
"10/22/2014 20:00:00","EDT","N.Y.C.",61761,6052.3
"10/22/2014 20:00:00","EDT","NORTH",61755,515.9
"10/22/2014 20:00:00","EDT","WEST",61752,1937.9
"10/22/2014 21:00:00","EDT","CAPITL",61757,1354.5
"10/22/2014 21:00:00","EDT","CENTRL",61754,1878.3
"10/22/2014 21:00:00","EDT","DUNWOD",61760,675.7
"10/22/2014 21:00:00","EDT","GENESE",61753,1135.6
"10/22/2014 21:00:00","EDT","HUD VL",61758,1137
"10/22/2014 21:00:00","EDT","LONGIL",61762,2369.2
"10/22/2014 21:00:00","EDT","MHK VL",61756,871.8
"10/22/2014 21:00:00","EDT","MILLWD",61759,320
"10/22/2014 21:00:00","EDT","N.Y.C.",61761,5765.4
"10/22/2014 21:00:00","EDT","NORTH",61755,500.7
"10/22/2014 21:00:00","EDT","WEST",61752,1865.2
"10/22/2014 22:00:00","EDT","CAPITL",61757,1211.5
"10/22/2014 22:00:00","EDT","CENTRL",61754,1717.4
"10/22/2014 22:00:00","EDT","DUNWOD",61760,614.7
"10/22/2014 22:00:00","EDT","GENESE",61753,1037.8
"10/22/2014 22:00:00","EDT","HUD VL",61758,1037
"10/22/2014 22:00:00","EDT","LONGIL",61762,2134
"10/22/2014 22:00:00","EDT","MHK VL",61756,780.1
"10/22/2014 22:00:00","EDT","MILLWD",61759,290.5
"10/22/2014 22:00:00","EDT","N.Y.C.",61761,5395
"10/22/2014 22:00:00","EDT","NORTH",61755,487.7
"10/22/2014 22:00:00","EDT","WEST",61752,1733.3
"10/22/2014 23:00:00","EDT","CAPITL",61757,1119.7
"10/22/2014 23:00:00","EDT","CENTRL",61754,1587.3
"10/22/2014 23:00:00","EDT","DUNWOD",61760,549.4
"10/22/2014 23:00:00","EDT","GENESE",61753,960.9
"10/22/2014 23:00:00","EDT","HUD VL",61758,937.7
"10/22/2014 23:00:00","EDT","LONGIL",61762,1899.7
"10/22/2014 23:00:00","EDT","MHK VL",61756,689.7
"10/22/2014 23:00:00","EDT","MILLWD",61759,258
"10/22/2014 23:00:00","EDT","N.Y.C.",61761,4934.3
"10/22/2014 23:00:00","EDT","NORTH",61755,471.1
"10/22/2014 23:00:00","EDT","WEST",61752,1603.4
