"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2014 05:00:00","EDT","WEST",61752,1400.6
"10/05/2014 06:00:00","EDT","CAPITL",61757,1056.7
"10/05/2014 06:00:00","EDT","CENTRL",61754,1384.1
"10/05/2014 06:00:00","EDT","DUNWOD",61760,470.5
"10/05/2014 06:00:00","EDT","GENESE",61753,792.4
"10/05/2014 06:00:00","EDT","HUD VL",61758,762.7
"10/05/2014 06:00:00","EDT","LONGIL",61762,1575.4
"10/05/2014 06:00:00","EDT","MHK VL",61756,674.5
"10/05/2014 06:00:00","EDT","MILLWD",61759,203.2
"10/05/2014 06:00:00","EDT","N.Y.C.",61761,4014.9
"10/05/2014 06:00:00","EDT","NORTH",61755,436.1
"10/05/2014 06:00:00","EDT","WEST",61752,1439.4
"10/05/2014 07:00:00","EDT","CAPITL",61757,1106.8
"10/05/2014 07:00:00","EDT","CENTRL",61754,1449.3
"10/05/2014 07:00:00","EDT","DUNWOD",61760,493
"10/05/2014 07:00:00","EDT","GENESE",61753,829.6
"10/05/2014 07:00:00","EDT","HUD VL",61758,795.9
"10/05/2014 07:00:00","EDT","LONGIL",61762,1623.4
"10/05/2014 07:00:00","EDT","MHK VL",61756,727
"10/05/2014 07:00:00","EDT","MILLWD",61759,218.8
"10/05/2014 07:00:00","EDT","N.Y.C.",61761,4145.8
"10/05/2014 07:00:00","EDT","NORTH",61755,447.4
"10/05/2014 07:00:00","EDT","WEST",61752,1459.7
"10/05/2014 08:00:00","EDT","CAPITL",61757,1190.9
"10/05/2014 08:00:00","EDT","CENTRL",61754,1541.3
"10/05/2014 08:00:00","EDT","DUNWOD",61760,533.5
"10/05/2014 08:00:00","EDT","GENESE",61753,892.6
"10/05/2014 08:00:00","EDT","HUD VL",61758,866.7
"10/05/2014 08:00:00","EDT","LONGIL",61762,1766.2
"10/05/2014 08:00:00","EDT","MHK VL",61756,789.5
"10/05/2014 08:00:00","EDT","MILLWD",61759,243.3
"10/05/2014 08:00:00","EDT","N.Y.C.",61761,4402.8
"10/05/2014 08:00:00","EDT","NORTH",61755,463.6
"10/05/2014 08:00:00","EDT","WEST",61752,1530
"10/05/2014 09:00:00","EDT","CAPITL",61757,1243.6
"10/05/2014 09:00:00","EDT","CENTRL",61754,1593.1
"10/05/2014 09:00:00","EDT","DUNWOD",61760,560.5
"10/05/2014 09:00:00","EDT","GENESE",61753,945.7
"10/05/2014 09:00:00","EDT","HUD VL",61758,916.3
"10/05/2014 09:00:00","EDT","LONGIL",61762,1886.7
"10/05/2014 09:00:00","EDT","MHK VL",61756,817.8
"10/05/2014 09:00:00","EDT","MILLWD",61759,261.3
"10/05/2014 09:00:00","EDT","N.Y.C.",61761,4669.7
"10/05/2014 09:00:00","EDT","NORTH",61755,472.7
"10/05/2014 09:00:00","EDT","WEST",61752,1599.2
"10/05/2014 10:00:00","EDT","CAPITL",61757,1255.6
"10/05/2014 10:00:00","EDT","CENTRL",61754,1612.4
"10/05/2014 10:00:00","EDT","DUNWOD",61760,578.4
"10/05/2014 10:00:00","EDT","GENESE",61753,966.6
"10/05/2014 10:00:00","EDT","HUD VL",61758,938.7
"10/05/2014 10:00:00","EDT","LONGIL",61762,1949.7
"10/05/2014 10:00:00","EDT","MHK VL",61756,819.8
"10/05/2014 10:00:00","EDT","MILLWD",61759,266.1
"10/05/2014 10:00:00","EDT","N.Y.C.",61761,4882.3
"10/05/2014 10:00:00","EDT","NORTH",61755,475.2
"10/05/2014 10:00:00","EDT","WEST",61752,1633.6
"10/05/2014 11:00:00","EDT","CAPITL",61757,1233.8
"10/05/2014 11:00:00","EDT","CENTRL",61754,1625.3
"10/05/2014 11:00:00","EDT","DUNWOD",61760,579.9
"10/05/2014 11:00:00","EDT","GENESE",61753,979.8
"10/05/2014 11:00:00","EDT","HUD VL",61758,944.4
"10/05/2014 11:00:00","EDT","LONGIL",61762,1973.5
"10/05/2014 11:00:00","EDT","MHK VL",61756,815.1
"10/05/2014 11:00:00","EDT","MILLWD",61759,264.1
"10/05/2014 11:00:00","EDT","N.Y.C.",61761,4992.2
"10/05/2014 11:00:00","EDT","NORTH",61755,473.5
"10/05/2014 11:00:00","EDT","WEST",61752,1650.5
"10/05/2014 12:00:00","EDT","CAPITL",61757,1212.7
"10/05/2014 12:00:00","EDT","CENTRL",61754,1637.8
"10/05/2014 12:00:00","EDT","DUNWOD",61760,583.3
"10/05/2014 12:00:00","EDT","GENESE",61753,991.2
"10/05/2014 12:00:00","EDT","HUD VL",61758,937.6
"10/05/2014 12:00:00","EDT","LONGIL",61762,1982.8
"10/05/2014 12:00:00","EDT","MHK VL",61756,804.5
"10/05/2014 12:00:00","EDT","MILLWD",61759,261.3
"10/05/2014 12:00:00","EDT","N.Y.C.",61761,5049
"10/05/2014 12:00:00","EDT","NORTH",61755,470.6
"10/05/2014 12:00:00","EDT","WEST",61752,1681.4
"10/05/2014 13:00:00","EDT","CAPITL",61757,1206.2
"10/05/2014 13:00:00","EDT","CENTRL",61754,1635.5
"10/05/2014 13:00:00","EDT","DUNWOD",61760,583.4
"10/05/2014 13:00:00","EDT","GENESE",61753,991.1
"10/05/2014 13:00:00","EDT","HUD VL",61758,938.2
"10/05/2014 13:00:00","EDT","LONGIL",61762,1977.8
"10/05/2014 13:00:00","EDT","MHK VL",61756,802.7
"10/05/2014 13:00:00","EDT","MILLWD",61759,256.1
"10/05/2014 13:00:00","EDT","N.Y.C.",61761,5061.7
"10/05/2014 13:00:00","EDT","NORTH",61755,468.7
"10/05/2014 13:00:00","EDT","WEST",61752,1691.5
"10/05/2014 14:00:00","EDT","CAPITL",61757,1199.8
"10/05/2014 14:00:00","EDT","CENTRL",61754,1632.9
"10/05/2014 14:00:00","EDT","DUNWOD",61760,584.2
"10/05/2014 14:00:00","EDT","GENESE",61753,993.3
"10/05/2014 14:00:00","EDT","HUD VL",61758,934
"10/05/2014 14:00:00","EDT","LONGIL",61762,1982.3
"10/05/2014 14:00:00","EDT","MHK VL",61756,787
"10/05/2014 14:00:00","EDT","MILLWD",61759,253.9
"10/05/2014 14:00:00","EDT","N.Y.C.",61761,5064.8
"10/05/2014 14:00:00","EDT","NORTH",61755,465.9
"10/05/2014 14:00:00","EDT","WEST",61752,1681.9
"10/05/2014 15:00:00","EDT","CAPITL",61757,1212.7
"10/05/2014 15:00:00","EDT","CENTRL",61754,1636.4
"10/05/2014 15:00:00","EDT","DUNWOD",61760,582.8
"10/05/2014 15:00:00","EDT","GENESE",61753,1003
"10/05/2014 15:00:00","EDT","HUD VL",61758,941.6
"10/05/2014 15:00:00","EDT","LONGIL",61762,1996.4
"10/05/2014 15:00:00","EDT","MHK VL",61756,785.9
"10/05/2014 15:00:00","EDT","MILLWD",61759,252.8
"10/05/2014 15:00:00","EDT","N.Y.C.",61761,5077
"10/05/2014 15:00:00","EDT","NORTH",61755,466.9
"10/05/2014 15:00:00","EDT","WEST",61752,1690.9
"10/05/2014 16:00:00","EDT","CAPITL",61757,1245.4
"10/05/2014 16:00:00","EDT","CENTRL",61754,1690.4
"10/05/2014 16:00:00","EDT","DUNWOD",61760,591.3
"10/05/2014 16:00:00","EDT","GENESE",61753,1027
"10/05/2014 16:00:00","EDT","HUD VL",61758,967.1
"10/05/2014 16:00:00","EDT","LONGIL",61762,2044.1
"10/05/2014 16:00:00","EDT","MHK VL",61756,807.4
"10/05/2014 16:00:00","EDT","MILLWD",61759,260
"10/05/2014 16:00:00","EDT","N.Y.C.",61761,5101.5
"10/05/2014 16:00:00","EDT","NORTH",61755,471.6
"10/05/2014 16:00:00","EDT","WEST",61752,1717.4
"10/05/2014 17:00:00","EDT","CAPITL",61757,1309.2
"10/05/2014 17:00:00","EDT","CENTRL",61754,1744.7
"10/05/2014 17:00:00","EDT","DUNWOD",61760,604
"10/05/2014 17:00:00","EDT","GENESE",61753,1066.4
"10/05/2014 17:00:00","EDT","HUD VL",61758,1003.6
"10/05/2014 17:00:00","EDT","LONGIL",61762,2119.4
"10/05/2014 17:00:00","EDT","MHK VL",61756,838.6
"10/05/2014 17:00:00","EDT","MILLWD",61759,273.3
"10/05/2014 17:00:00","EDT","N.Y.C.",61761,5137.6
"10/05/2014 17:00:00","EDT","NORTH",61755,475.7
"10/05/2014 17:00:00","EDT","WEST",61752,1757.3
"10/05/2014 18:00:00","EDT","CAPITL",61757,1377.7
"10/05/2014 18:00:00","EDT","CENTRL",61754,1798.5
"10/05/2014 18:00:00","EDT","DUNWOD",61760,639.9
"10/05/2014 18:00:00","EDT","GENESE",61753,1101
"10/05/2014 18:00:00","EDT","HUD VL",61758,1055.9
"10/05/2014 18:00:00","EDT","LONGIL",61762,2263.2
"10/05/2014 18:00:00","EDT","MHK VL",61756,886.3
"10/05/2014 18:00:00","EDT","MILLWD",61759,296.2
"10/05/2014 18:00:00","EDT","N.Y.C.",61761,5280.8
"10/05/2014 18:00:00","EDT","NORTH",61755,482.6
"10/05/2014 18:00:00","EDT","WEST",61752,1776.6
"10/05/2014 19:00:00","EDT","CAPITL",61757,1440.3
"10/05/2014 19:00:00","EDT","CENTRL",61754,1862.4
"10/05/2014 19:00:00","EDT","DUNWOD",61760,676.2
"10/05/2014 19:00:00","EDT","GENESE",61753,1135.4
"10/05/2014 19:00:00","EDT","HUD VL",61758,1115.6
"10/05/2014 19:00:00","EDT","LONGIL",61762,2397.9
"10/05/2014 19:00:00","EDT","MHK VL",61756,903.4
"10/05/2014 19:00:00","EDT","MILLWD",61759,319.9
"10/05/2014 19:00:00","EDT","N.Y.C.",61761,5468.2
"10/05/2014 19:00:00","EDT","NORTH",61755,498.1
"10/05/2014 19:00:00","EDT","WEST",61752,1844.7
"10/05/2014 20:00:00","EDT","CAPITL",61757,1391.9
"10/05/2014 20:00:00","EDT","CENTRL",61754,1798.4
"10/05/2014 20:00:00","EDT","DUNWOD",61760,660.9
"10/05/2014 20:00:00","EDT","GENESE",61753,1091.7
"10/05/2014 20:00:00","EDT","HUD VL",61758,1080.3
"10/05/2014 20:00:00","EDT","LONGIL",61762,2331.1
"10/05/2014 20:00:00","EDT","MHK VL",61756,846.5
"10/05/2014 20:00:00","EDT","MILLWD",61759,312.1
"10/05/2014 20:00:00","EDT","N.Y.C.",61761,5402.4
"10/05/2014 20:00:00","EDT","NORTH",61755,488.2
"10/05/2014 20:00:00","EDT","WEST",61752,1812.8
"10/05/2014 21:00:00","EDT","CAPITL",61757,1301.4
"10/05/2014 21:00:00","EDT","CENTRL",61754,1694.6
"10/05/2014 21:00:00","EDT","DUNWOD",61760,633.2
"10/05/2014 21:00:00","EDT","GENESE",61753,1026
"10/05/2014 21:00:00","EDT","HUD VL",61758,1010
"10/05/2014 21:00:00","EDT","LONGIL",61762,2185.8
"10/05/2014 21:00:00","EDT","MHK VL",61756,785.4
"10/05/2014 21:00:00","EDT","MILLWD",61759,284.9
"10/05/2014 21:00:00","EDT","N.Y.C.",61761,5229.3
"10/05/2014 21:00:00","EDT","NORTH",61755,475.1
"10/05/2014 21:00:00","EDT","WEST",61752,1736.9
"10/05/2014 22:00:00","EDT","CAPITL",61757,1192.9
"10/05/2014 22:00:00","EDT","CENTRL",61754,1570.5
"10/05/2014 22:00:00","EDT","DUNWOD",61760,584.9
"10/05/2014 22:00:00","EDT","GENESE",61753,945.9
"10/05/2014 22:00:00","EDT","HUD VL",61758,915.7
"10/05/2014 22:00:00","EDT","LONGIL",61762,1991.9
"10/05/2014 22:00:00","EDT","MHK VL",61756,721.1
"10/05/2014 22:00:00","EDT","MILLWD",61759,251.2
"10/05/2014 22:00:00","EDT","N.Y.C.",61761,4981.3
"10/05/2014 22:00:00","EDT","NORTH",61755,457
"10/05/2014 22:00:00","EDT","WEST",61752,1640.3
"10/05/2014 23:00:00","EDT","CAPITL",61757,1108.2
"10/05/2014 23:00:00","EDT","CENTRL",61754,1474.6
"10/05/2014 23:00:00","EDT","DUNWOD",61760,545.9
"10/05/2014 23:00:00","EDT","GENESE",61753,873.3
"10/05/2014 23:00:00","EDT","HUD VL",61758,833.8
"10/05/2014 23:00:00","EDT","LONGIL",61762,1787.9
"10/05/2014 23:00:00","EDT","MHK VL",61756,664
"10/05/2014 23:00:00","EDT","MILLWD",61759,220.6
"10/05/2014 23:00:00","EDT","N.Y.C.",61761,4608.2
"10/05/2014 23:00:00","EDT","NORTH",61755,439.8
"10/05/2014 23:00:00","EDT","WEST",61752,1558.3
