"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2014 05:00:00","EDT","DUNWOD",61760,509.8
"10/24/2014 05:00:00","EDT","GENESE",61753,902.8
"10/24/2014 05:00:00","EDT","HUD VL",61758,869.7
"10/24/2014 05:00:00","EDT","LONGIL",61762,1714.1
"10/24/2014 05:00:00","EDT","MHK VL",61756,686
"10/24/2014 05:00:00","EDT","MILLWD",61759,245
"10/24/2014 05:00:00","EDT","N.Y.C.",61761,4340.5
"10/24/2014 05:00:00","EDT","NORTH",61755,471.7
"10/24/2014 05:00:00","EDT","WEST",61752,1554.5
"10/24/2014 06:00:00","EDT","CAPITL",61757,1274.3
"10/24/2014 06:00:00","EDT","CENTRL",61754,1754.3
"10/24/2014 06:00:00","EDT","DUNWOD",61760,590.8
"10/24/2014 06:00:00","EDT","GENESE",61753,1034.7
"10/24/2014 06:00:00","EDT","HUD VL",61758,990.6
"10/24/2014 06:00:00","EDT","LONGIL",61762,1967.6
"10/24/2014 06:00:00","EDT","MHK VL",61756,812.9
"10/24/2014 06:00:00","EDT","MILLWD",61759,285.4
"10/24/2014 06:00:00","EDT","N.Y.C.",61761,4926.6
"10/24/2014 06:00:00","EDT","NORTH",61755,497.9
"10/24/2014 06:00:00","EDT","WEST",61752,1722.4
"10/24/2014 07:00:00","EDT","CAPITL",61757,1376.5
"10/24/2014 07:00:00","EDT","CENTRL",61754,1897.8
"10/24/2014 07:00:00","EDT","DUNWOD",61760,663.3
"10/24/2014 07:00:00","EDT","GENESE",61753,1121.6
"10/24/2014 07:00:00","EDT","HUD VL",61758,1072.7
"10/24/2014 07:00:00","EDT","LONGIL",61762,2149.4
"10/24/2014 07:00:00","EDT","MHK VL",61756,903.3
"10/24/2014 07:00:00","EDT","MILLWD",61759,311
"10/24/2014 07:00:00","EDT","N.Y.C.",61761,5491.9
"10/24/2014 07:00:00","EDT","NORTH",61755,516.5
"10/24/2014 07:00:00","EDT","WEST",61752,1844.1
"10/24/2014 08:00:00","EDT","CAPITL",61757,1407
"10/24/2014 08:00:00","EDT","CENTRL",61754,1907.7
"10/24/2014 08:00:00","EDT","DUNWOD",61760,684.2
"10/24/2014 08:00:00","EDT","GENESE",61753,1128.1
"10/24/2014 08:00:00","EDT","HUD VL",61758,1094.5
"10/24/2014 08:00:00","EDT","LONGIL",61762,2239.9
"10/24/2014 08:00:00","EDT","MHK VL",61756,915.2
"10/24/2014 08:00:00","EDT","MILLWD",61759,317.2
"10/24/2014 08:00:00","EDT","N.Y.C.",61761,5839
"10/24/2014 08:00:00","EDT","NORTH",61755,511.9
"10/24/2014 08:00:00","EDT","WEST",61752,1847
"10/24/2014 09:00:00","EDT","CAPITL",61757,1423.5
"10/24/2014 09:00:00","EDT","CENTRL",61754,1890.9
"10/24/2014 09:00:00","EDT","DUNWOD",61760,701.5
"10/24/2014 09:00:00","EDT","GENESE",61753,1139
"10/24/2014 09:00:00","EDT","HUD VL",61758,1107.9
"10/24/2014 09:00:00","EDT","LONGIL",61762,2296
"10/24/2014 09:00:00","EDT","MHK VL",61756,929.9
"10/24/2014 09:00:00","EDT","MILLWD",61759,311.8
"10/24/2014 09:00:00","EDT","N.Y.C.",61761,6088.8
"10/24/2014 09:00:00","EDT","NORTH",61755,512.5
"10/24/2014 09:00:00","EDT","WEST",61752,1861.7
"10/24/2014 10:00:00","EDT","CAPITL",61757,1427.6
"10/24/2014 10:00:00","EDT","CENTRL",61754,1912.9
"10/24/2014 10:00:00","EDT","DUNWOD",61760,708.1
"10/24/2014 10:00:00","EDT","GENESE",61753,1147.2
"10/24/2014 10:00:00","EDT","HUD VL",61758,1116.6
"10/24/2014 10:00:00","EDT","LONGIL",61762,2322.9
"10/24/2014 10:00:00","EDT","MHK VL",61756,913.5
"10/24/2014 10:00:00","EDT","MILLWD",61759,313.5
"10/24/2014 10:00:00","EDT","N.Y.C.",61761,6175.3
"10/24/2014 10:00:00","EDT","NORTH",61755,514.2
"10/24/2014 10:00:00","EDT","WEST",61752,1857.8
"10/24/2014 11:00:00","EDT","CAPITL",61757,1429.5
"10/24/2014 11:00:00","EDT","CENTRL",61754,1902.7
"10/24/2014 11:00:00","EDT","DUNWOD",61760,705.2
"10/24/2014 11:00:00","EDT","GENESE",61753,1144.3
"10/24/2014 11:00:00","EDT","HUD VL",61758,1116.2
"10/24/2014 11:00:00","EDT","LONGIL",61762,2306
"10/24/2014 11:00:00","EDT","MHK VL",61756,895.9
"10/24/2014 11:00:00","EDT","MILLWD",61759,310
"10/24/2014 11:00:00","EDT","N.Y.C.",61761,6201.5
"10/24/2014 11:00:00","EDT","NORTH",61755,512.5
"10/24/2014 11:00:00","EDT","WEST",61752,1833.6
"10/24/2014 12:00:00","EDT","CAPITL",61757,1419.6
"10/24/2014 12:00:00","EDT","CENTRL",61754,1883.2
"10/24/2014 12:00:00","EDT","DUNWOD",61760,698.3
"10/24/2014 12:00:00","EDT","GENESE",61753,1131.1
"10/24/2014 12:00:00","EDT","HUD VL",61758,1099.1
"10/24/2014 12:00:00","EDT","LONGIL",61762,2293.9
"10/24/2014 12:00:00","EDT","MHK VL",61756,886.6
"10/24/2014 12:00:00","EDT","MILLWD",61759,310.1
"10/24/2014 12:00:00","EDT","N.Y.C.",61761,6198.6
"10/24/2014 12:00:00","EDT","NORTH",61755,506.7
"10/24/2014 12:00:00","EDT","WEST",61752,1820.7
"10/24/2014 13:00:00","EDT","CAPITL",61757,1405.5
"10/24/2014 13:00:00","EDT","CENTRL",61754,1874.9
"10/24/2014 13:00:00","EDT","DUNWOD",61760,695.5
"10/24/2014 13:00:00","EDT","GENESE",61753,1125.2
"10/24/2014 13:00:00","EDT","HUD VL",61758,1090
"10/24/2014 13:00:00","EDT","LONGIL",61762,2290.5
"10/24/2014 13:00:00","EDT","MHK VL",61756,868.6
"10/24/2014 13:00:00","EDT","MILLWD",61759,304.2
"10/24/2014 13:00:00","EDT","N.Y.C.",61761,6198
"10/24/2014 13:00:00","EDT","NORTH",61755,507.9
"10/24/2014 13:00:00","EDT","WEST",61752,1815.6
"10/24/2014 14:00:00","EDT","CAPITL",61757,1393
"10/24/2014 14:00:00","EDT","CENTRL",61754,1832.7
"10/24/2014 14:00:00","EDT","DUNWOD",61760,687.1
"10/24/2014 14:00:00","EDT","GENESE",61753,1108.7
"10/24/2014 14:00:00","EDT","HUD VL",61758,1085.4
"10/24/2014 14:00:00","EDT","LONGIL",61762,2284.8
"10/24/2014 14:00:00","EDT","MHK VL",61756,850.8
"10/24/2014 14:00:00","EDT","MILLWD",61759,306.8
"10/24/2014 14:00:00","EDT","N.Y.C.",61761,6163.4
"10/24/2014 14:00:00","EDT","NORTH",61755,502.1
"10/24/2014 14:00:00","EDT","WEST",61752,1784.3
"10/24/2014 15:00:00","EDT","CAPITL",61757,1387.8
"10/24/2014 15:00:00","EDT","CENTRL",61754,1787.6
"10/24/2014 15:00:00","EDT","DUNWOD",61760,689.7
"10/24/2014 15:00:00","EDT","GENESE",61753,1089.2
"10/24/2014 15:00:00","EDT","HUD VL",61758,1075.5
"10/24/2014 15:00:00","EDT","LONGIL",61762,2287.5
"10/24/2014 15:00:00","EDT","MHK VL",61756,834
"10/24/2014 15:00:00","EDT","MILLWD",61759,307
"10/24/2014 15:00:00","EDT","N.Y.C.",61761,6170.7
"10/24/2014 15:00:00","EDT","NORTH",61755,500.3
"10/24/2014 15:00:00","EDT","WEST",61752,1744.5
"10/24/2014 16:00:00","EDT","CAPITL",61757,1398.5
"10/24/2014 16:00:00","EDT","CENTRL",61754,1776.5
"10/24/2014 16:00:00","EDT","DUNWOD",61760,691.9
"10/24/2014 16:00:00","EDT","GENESE",61753,1077.5
"10/24/2014 16:00:00","EDT","HUD VL",61758,1083.4
"10/24/2014 16:00:00","EDT","LONGIL",61762,2312.8
"10/24/2014 16:00:00","EDT","MHK VL",61756,836.5
"10/24/2014 16:00:00","EDT","MILLWD",61759,309.4
"10/24/2014 16:00:00","EDT","N.Y.C.",61761,6174.7
"10/24/2014 16:00:00","EDT","NORTH",61755,504.2
"10/24/2014 16:00:00","EDT","WEST",61752,1733.5
"10/24/2014 17:00:00","EDT","CAPITL",61757,1407.9
"10/24/2014 17:00:00","EDT","CENTRL",61754,1802.9
"10/24/2014 17:00:00","EDT","DUNWOD",61760,700.1
"10/24/2014 17:00:00","EDT","GENESE",61753,1075
"10/24/2014 17:00:00","EDT","HUD VL",61758,1111.6
"10/24/2014 17:00:00","EDT","LONGIL",61762,2370.1
"10/24/2014 17:00:00","EDT","MHK VL",61756,861.3
"10/24/2014 17:00:00","EDT","MILLWD",61759,318.6
"10/24/2014 17:00:00","EDT","N.Y.C.",61761,6184.5
"10/24/2014 17:00:00","EDT","NORTH",61755,507.2
"10/24/2014 17:00:00","EDT","WEST",61752,1721.5
"10/24/2014 18:00:00","EDT","CAPITL",61757,1449.2
"10/24/2014 18:00:00","EDT","CENTRL",61754,1873.1
"10/24/2014 18:00:00","EDT","DUNWOD",61760,736.4
"10/24/2014 18:00:00","EDT","GENESE",61753,1126.7
"10/24/2014 18:00:00","EDT","HUD VL",61758,1181.6
"10/24/2014 18:00:00","EDT","LONGIL",61762,2553.8
"10/24/2014 18:00:00","EDT","MHK VL",61756,901.2
"10/24/2014 18:00:00","EDT","MILLWD",61759,342
"10/24/2014 18:00:00","EDT","N.Y.C.",61761,6163.2
"10/24/2014 18:00:00","EDT","NORTH",61755,512.6
"10/24/2014 18:00:00","EDT","WEST",61752,1803.6
"10/24/2014 19:00:00","EDT","CAPITL",61757,1418.9
"10/24/2014 19:00:00","EDT","CENTRL",61754,1872.1
"10/24/2014 19:00:00","EDT","DUNWOD",61760,730.3
"10/24/2014 19:00:00","EDT","GENESE",61753,1136.8
"10/24/2014 19:00:00","EDT","HUD VL",61758,1179.8
"10/24/2014 19:00:00","EDT","LONGIL",61762,2525.6
"10/24/2014 19:00:00","EDT","MHK VL",61756,897.7
"10/24/2014 19:00:00","EDT","MILLWD",61759,341.8
"10/24/2014 19:00:00","EDT","N.Y.C.",61761,6035.3
"10/24/2014 19:00:00","EDT","NORTH",61755,509.3
"10/24/2014 19:00:00","EDT","WEST",61752,1836.8
"10/24/2014 20:00:00","EDT","CAPITL",61757,1365.7
"10/24/2014 20:00:00","EDT","CENTRL",61754,1822.7
"10/24/2014 20:00:00","EDT","DUNWOD",61760,709.6
"10/24/2014 20:00:00","EDT","GENESE",61753,1106.2
"10/24/2014 20:00:00","EDT","HUD VL",61758,1147.3
"10/24/2014 20:00:00","EDT","LONGIL",61762,2445.3
"10/24/2014 20:00:00","EDT","MHK VL",61756,875
"10/24/2014 20:00:00","EDT","MILLWD",61759,332.4
"10/24/2014 20:00:00","EDT","N.Y.C.",61761,5842.6
"10/24/2014 20:00:00","EDT","NORTH",61755,502.3
"10/24/2014 20:00:00","EDT","WEST",61752,1776.1
"10/24/2014 21:00:00","EDT","CAPITL",61757,1302.8
"10/24/2014 21:00:00","EDT","CENTRL",61754,1757.3
"10/24/2014 21:00:00","EDT","DUNWOD",61760,679.7
"10/24/2014 21:00:00","EDT","GENESE",61753,1059.1
"10/24/2014 21:00:00","EDT","HUD VL",61758,1095.3
"10/24/2014 21:00:00","EDT","LONGIL",61762,2323.5
"10/24/2014 21:00:00","EDT","MHK VL",61756,845.1
"10/24/2014 21:00:00","EDT","MILLWD",61759,320.5
"10/24/2014 21:00:00","EDT","N.Y.C.",61761,5611.1
"10/24/2014 21:00:00","EDT","NORTH",61755,485.8
"10/24/2014 21:00:00","EDT","WEST",61752,1712
"10/24/2014 22:00:00","EDT","CAPITL",61757,1211.3
"10/24/2014 22:00:00","EDT","CENTRL",61754,1636.7
"10/24/2014 22:00:00","EDT","DUNWOD",61760,635
"10/24/2014 22:00:00","EDT","GENESE",61753,984.9
"10/24/2014 22:00:00","EDT","HUD VL",61758,1025.3
"10/24/2014 22:00:00","EDT","LONGIL",61762,2147.8
"10/24/2014 22:00:00","EDT","MHK VL",61756,791.1
"10/24/2014 22:00:00","EDT","MILLWD",61759,298.1
"10/24/2014 22:00:00","EDT","N.Y.C.",61761,5328.7
"10/24/2014 22:00:00","EDT","NORTH",61755,473.9
"10/24/2014 22:00:00","EDT","WEST",61752,1641.9
"10/24/2014 23:00:00","EDT","CAPITL",61757,1126.6
"10/24/2014 23:00:00","EDT","CENTRL",61754,1532.3
"10/24/2014 23:00:00","EDT","DUNWOD",61760,582.2
"10/24/2014 23:00:00","EDT","GENESE",61753,908
"10/24/2014 23:00:00","EDT","HUD VL",61758,939
"10/24/2014 23:00:00","EDT","LONGIL",61762,1946.9
"10/24/2014 23:00:00","EDT","MHK VL",61756,720.2
"10/24/2014 23:00:00","EDT","MILLWD",61759,265.5
"10/24/2014 23:00:00","EDT","N.Y.C.",61761,4952.4
"10/24/2014 23:00:00","EDT","NORTH",61755,466.4
"10/24/2014 23:00:00","EDT","WEST",61752,1554.2
