"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2014 05:00:00","EDT","DUNWOD",61760,500.5
"10/03/2014 05:00:00","EDT","GENESE",61753,893.3
"10/03/2014 05:00:00","EDT","HUD VL",61758,809.9
"10/03/2014 05:00:00","EDT","LONGIL",61762,1727.9
"10/03/2014 05:00:00","EDT","MHK VL",61756,715.3
"10/03/2014 05:00:00","EDT","MILLWD",61759,214.4
"10/03/2014 05:00:00","EDT","N.Y.C.",61761,4425.1
"10/03/2014 05:00:00","EDT","NORTH",61755,438.9
"10/03/2014 05:00:00","EDT","WEST",61752,1526.4
"10/03/2014 06:00:00","EDT","CAPITL",61757,1283.9
"10/03/2014 06:00:00","EDT","CENTRL",61754,1704.1
"10/03/2014 06:00:00","EDT","DUNWOD",61760,565.7
"10/03/2014 06:00:00","EDT","GENESE",61753,1026.6
"10/03/2014 06:00:00","EDT","HUD VL",61758,914.1
"10/03/2014 06:00:00","EDT","LONGIL",61762,1947.6
"10/03/2014 06:00:00","EDT","MHK VL",61756,832.5
"10/03/2014 06:00:00","EDT","MILLWD",61759,252.4
"10/03/2014 06:00:00","EDT","N.Y.C.",61761,4996.5
"10/03/2014 06:00:00","EDT","NORTH",61755,470.1
"10/03/2014 06:00:00","EDT","WEST",61752,1688.3
"10/03/2014 07:00:00","EDT","CAPITL",61757,1357.8
"10/03/2014 07:00:00","EDT","CENTRL",61754,1796
"10/03/2014 07:00:00","EDT","DUNWOD",61760,627.2
"10/03/2014 07:00:00","EDT","GENESE",61753,1088.3
"10/03/2014 07:00:00","EDT","HUD VL",61758,972
"10/03/2014 07:00:00","EDT","LONGIL",61762,2081.3
"10/03/2014 07:00:00","EDT","MHK VL",61756,890.4
"10/03/2014 07:00:00","EDT","MILLWD",61759,274.9
"10/03/2014 07:00:00","EDT","N.Y.C.",61761,5535.3
"10/03/2014 07:00:00","EDT","NORTH",61755,479
"10/03/2014 07:00:00","EDT","WEST",61752,1775.6
"10/03/2014 08:00:00","EDT","CAPITL",61757,1383.5
"10/03/2014 08:00:00","EDT","CENTRL",61754,1831.8
"10/03/2014 08:00:00","EDT","DUNWOD",61760,658.2
"10/03/2014 08:00:00","EDT","GENESE",61753,1127.2
"10/03/2014 08:00:00","EDT","HUD VL",61758,1011.7
"10/03/2014 08:00:00","EDT","LONGIL",61762,2190.1
"10/03/2014 08:00:00","EDT","MHK VL",61756,910.6
"10/03/2014 08:00:00","EDT","MILLWD",61759,284.2
"10/03/2014 08:00:00","EDT","N.Y.C.",61761,5954.1
"10/03/2014 08:00:00","EDT","NORTH",61755,478.7
"10/03/2014 08:00:00","EDT","WEST",61752,1820.7
"10/03/2014 09:00:00","EDT","CAPITL",61757,1396.1
"10/03/2014 09:00:00","EDT","CENTRL",61754,1867.3
"10/03/2014 09:00:00","EDT","DUNWOD",61760,680.8
"10/03/2014 09:00:00","EDT","GENESE",61753,1163.6
"10/03/2014 09:00:00","EDT","HUD VL",61758,1045
"10/03/2014 09:00:00","EDT","LONGIL",61762,2275.8
"10/03/2014 09:00:00","EDT","MHK VL",61756,913.9
"10/03/2014 09:00:00","EDT","MILLWD",61759,291.8
"10/03/2014 09:00:00","EDT","N.Y.C.",61761,6259.1
"10/03/2014 09:00:00","EDT","NORTH",61755,481.2
"10/03/2014 09:00:00","EDT","WEST",61752,1878.6
"10/03/2014 10:00:00","EDT","CAPITL",61757,1409.4
"10/03/2014 10:00:00","EDT","CENTRL",61754,1902
"10/03/2014 10:00:00","EDT","DUNWOD",61760,701.2
"10/03/2014 10:00:00","EDT","GENESE",61753,1201.4
"10/03/2014 10:00:00","EDT","HUD VL",61758,1068.2
"10/03/2014 10:00:00","EDT","LONGIL",61762,2341
"10/03/2014 10:00:00","EDT","MHK VL",61756,921.7
"10/03/2014 10:00:00","EDT","MILLWD",61759,295.4
"10/03/2014 10:00:00","EDT","N.Y.C.",61761,6405.2
"10/03/2014 10:00:00","EDT","NORTH",61755,484.8
"10/03/2014 10:00:00","EDT","WEST",61752,1938.2
"10/03/2014 11:00:00","EDT","CAPITL",61757,1396.7
"10/03/2014 11:00:00","EDT","CENTRL",61754,1923.5
"10/03/2014 11:00:00","EDT","DUNWOD",61760,709.1
"10/03/2014 11:00:00","EDT","GENESE",61753,1216.7
"10/03/2014 11:00:00","EDT","HUD VL",61758,1083.9
"10/03/2014 11:00:00","EDT","LONGIL",61762,2376.8
"10/03/2014 11:00:00","EDT","MHK VL",61756,923.6
"10/03/2014 11:00:00","EDT","MILLWD",61759,295.1
"10/03/2014 11:00:00","EDT","N.Y.C.",61761,6514.7
"10/03/2014 11:00:00","EDT","NORTH",61755,478.5
"10/03/2014 11:00:00","EDT","WEST",61752,1969
"10/03/2014 12:00:00","EDT","CAPITL",61757,1386.2
"10/03/2014 12:00:00","EDT","CENTRL",61754,1927.2
"10/03/2014 12:00:00","EDT","DUNWOD",61760,711.3
"10/03/2014 12:00:00","EDT","GENESE",61753,1220.1
"10/03/2014 12:00:00","EDT","HUD VL",61758,1084
"10/03/2014 12:00:00","EDT","LONGIL",61762,2397.6
"10/03/2014 12:00:00","EDT","MHK VL",61756,926.5
"10/03/2014 12:00:00","EDT","MILLWD",61759,295.2
"10/03/2014 12:00:00","EDT","N.Y.C.",61761,6574
"10/03/2014 12:00:00","EDT","NORTH",61755,479.3
"10/03/2014 12:00:00","EDT","WEST",61752,1978.9
"10/03/2014 13:00:00","EDT","CAPITL",61757,1389.8
"10/03/2014 13:00:00","EDT","CENTRL",61754,1938
"10/03/2014 13:00:00","EDT","DUNWOD",61760,715.4
"10/03/2014 13:00:00","EDT","GENESE",61753,1228.8
"10/03/2014 13:00:00","EDT","HUD VL",61758,1094.5
"10/03/2014 13:00:00","EDT","LONGIL",61762,2426.6
"10/03/2014 13:00:00","EDT","MHK VL",61756,927.6
"10/03/2014 13:00:00","EDT","MILLWD",61759,296.9
"10/03/2014 13:00:00","EDT","N.Y.C.",61761,6615
"10/03/2014 13:00:00","EDT","NORTH",61755,477.8
"10/03/2014 13:00:00","EDT","WEST",61752,1995.7
"10/03/2014 14:00:00","EDT","CAPITL",61757,1384.5
"10/03/2014 14:00:00","EDT","CENTRL",61754,1922.1
"10/03/2014 14:00:00","EDT","DUNWOD",61760,719.8
"10/03/2014 14:00:00","EDT","GENESE",61753,1220.5
"10/03/2014 14:00:00","EDT","HUD VL",61758,1099.8
"10/03/2014 14:00:00","EDT","LONGIL",61762,2459
"10/03/2014 14:00:00","EDT","MHK VL",61756,931.9
"10/03/2014 14:00:00","EDT","MILLWD",61759,299.6
"10/03/2014 14:00:00","EDT","N.Y.C.",61761,6618.6
"10/03/2014 14:00:00","EDT","NORTH",61755,476.4
"10/03/2014 14:00:00","EDT","WEST",61752,1993.4
"10/03/2014 15:00:00","EDT","CAPITL",61757,1389.2
"10/03/2014 15:00:00","EDT","CENTRL",61754,1901.4
"10/03/2014 15:00:00","EDT","DUNWOD",61760,723.9
"10/03/2014 15:00:00","EDT","GENESE",61753,1200.7
"10/03/2014 15:00:00","EDT","HUD VL",61758,1112.1
"10/03/2014 15:00:00","EDT","LONGIL",61762,2478.8
"10/03/2014 15:00:00","EDT","MHK VL",61756,932.5
"10/03/2014 15:00:00","EDT","MILLWD",61759,301.7
"10/03/2014 15:00:00","EDT","N.Y.C.",61761,6641.3
"10/03/2014 15:00:00","EDT","NORTH",61755,473.6
"10/03/2014 15:00:00","EDT","WEST",61752,1940.4
"10/03/2014 16:00:00","EDT","CAPITL",61757,1394.1
"10/03/2014 16:00:00","EDT","CENTRL",61754,1875
"10/03/2014 16:00:00","EDT","DUNWOD",61760,729.6
"10/03/2014 16:00:00","EDT","GENESE",61753,1174.9
"10/03/2014 16:00:00","EDT","HUD VL",61758,1114
"10/03/2014 16:00:00","EDT","LONGIL",61762,2488.3
"10/03/2014 16:00:00","EDT","MHK VL",61756,923.3
"10/03/2014 16:00:00","EDT","MILLWD",61759,304
"10/03/2014 16:00:00","EDT","N.Y.C.",61761,6622.5
"10/03/2014 16:00:00","EDT","NORTH",61755,475.4
"10/03/2014 16:00:00","EDT","WEST",61752,1909.3
"10/03/2014 17:00:00","EDT","CAPITL",61757,1405.3
"10/03/2014 17:00:00","EDT","CENTRL",61754,1850.5
"10/03/2014 17:00:00","EDT","DUNWOD",61760,724.3
"10/03/2014 17:00:00","EDT","GENESE",61753,1163.4
"10/03/2014 17:00:00","EDT","HUD VL",61758,1104.2
"10/03/2014 17:00:00","EDT","LONGIL",61762,2467.8
"10/03/2014 17:00:00","EDT","MHK VL",61756,915.8
"10/03/2014 17:00:00","EDT","MILLWD",61759,310.1
"10/03/2014 17:00:00","EDT","N.Y.C.",61761,6494.9
"10/03/2014 17:00:00","EDT","NORTH",61755,475.8
"10/03/2014 17:00:00","EDT","WEST",61752,1882.7
"10/03/2014 18:00:00","EDT","CAPITL",61757,1434.5
"10/03/2014 18:00:00","EDT","CENTRL",61754,1861.7
"10/03/2014 18:00:00","EDT","DUNWOD",61760,722.2
"10/03/2014 18:00:00","EDT","GENESE",61753,1180
"10/03/2014 18:00:00","EDT","HUD VL",61758,1111.5
"10/03/2014 18:00:00","EDT","LONGIL",61762,2534.7
"10/03/2014 18:00:00","EDT","MHK VL",61756,926.5
"10/03/2014 18:00:00","EDT","MILLWD",61759,317.2
"10/03/2014 18:00:00","EDT","N.Y.C.",61761,6267.9
"10/03/2014 18:00:00","EDT","NORTH",61755,479.6
"10/03/2014 18:00:00","EDT","WEST",61752,1875.3
"10/03/2014 19:00:00","EDT","CAPITL",61757,1465
"10/03/2014 19:00:00","EDT","CENTRL",61754,1890.3
"10/03/2014 19:00:00","EDT","DUNWOD",61760,730.8
"10/03/2014 19:00:00","EDT","GENESE",61753,1187.9
"10/03/2014 19:00:00","EDT","HUD VL",61758,1161.8
"10/03/2014 19:00:00","EDT","LONGIL",61762,2593.7
"10/03/2014 19:00:00","EDT","MHK VL",61756,960.8
"10/03/2014 19:00:00","EDT","MILLWD",61759,316.8
"10/03/2014 19:00:00","EDT","N.Y.C.",61761,6191.4
"10/03/2014 19:00:00","EDT","NORTH",61755,485.2
"10/03/2014 19:00:00","EDT","WEST",61752,1903.6
"10/03/2014 20:00:00","EDT","CAPITL",61757,1419.9
"10/03/2014 20:00:00","EDT","CENTRL",61754,1840.5
"10/03/2014 20:00:00","EDT","DUNWOD",61760,709.4
"10/03/2014 20:00:00","EDT","GENESE",61753,1151.9
"10/03/2014 20:00:00","EDT","HUD VL",61758,1117.6
"10/03/2014 20:00:00","EDT","LONGIL",61762,2494.9
"10/03/2014 20:00:00","EDT","MHK VL",61756,939.8
"10/03/2014 20:00:00","EDT","MILLWD",61759,315.5
"10/03/2014 20:00:00","EDT","N.Y.C.",61761,5979.4
"10/03/2014 20:00:00","EDT","NORTH",61755,481.2
"10/03/2014 20:00:00","EDT","WEST",61752,1875.6
"10/03/2014 21:00:00","EDT","CAPITL",61757,1346.6
"10/03/2014 21:00:00","EDT","CENTRL",61754,1763.6
"10/03/2014 21:00:00","EDT","DUNWOD",61760,677
"10/03/2014 21:00:00","EDT","GENESE",61753,1094.7
"10/03/2014 21:00:00","EDT","HUD VL",61758,1057.5
"10/03/2014 21:00:00","EDT","LONGIL",61762,2347
"10/03/2014 21:00:00","EDT","MHK VL",61756,891.6
"10/03/2014 21:00:00","EDT","MILLWD",61759,297.9
"10/03/2014 21:00:00","EDT","N.Y.C.",61761,5726.6
"10/03/2014 21:00:00","EDT","NORTH",61755,468.5
"10/03/2014 21:00:00","EDT","WEST",61752,1843.7
"10/03/2014 22:00:00","EDT","CAPITL",61757,1253.6
"10/03/2014 22:00:00","EDT","CENTRL",61754,1651.5
"10/03/2014 22:00:00","EDT","DUNWOD",61760,627.2
"10/03/2014 22:00:00","EDT","GENESE",61753,1012.8
"10/03/2014 22:00:00","EDT","HUD VL",61758,980.7
"10/03/2014 22:00:00","EDT","LONGIL",61762,2165.8
"10/03/2014 22:00:00","EDT","MHK VL",61756,827.2
"10/03/2014 22:00:00","EDT","MILLWD",61759,270.7
"10/03/2014 22:00:00","EDT","N.Y.C.",61761,5441.7
"10/03/2014 22:00:00","EDT","NORTH",61755,448.7
"10/03/2014 22:00:00","EDT","WEST",61752,1720.6
"10/03/2014 23:00:00","EDT","CAPITL",61757,1159.5
"10/03/2014 23:00:00","EDT","CENTRL",61754,1529.4
"10/03/2014 23:00:00","EDT","DUNWOD",61760,582.7
"10/03/2014 23:00:00","EDT","GENESE",61753,927.7
"10/03/2014 23:00:00","EDT","HUD VL",61758,888.6
"10/03/2014 23:00:00","EDT","LONGIL",61762,1967.2
"10/03/2014 23:00:00","EDT","MHK VL",61756,737.9
"10/03/2014 23:00:00","EDT","MILLWD",61759,242.4
"10/03/2014 23:00:00","EDT","N.Y.C.",61761,5079.4
"10/03/2014 23:00:00","EDT","NORTH",61755,434.9
"10/03/2014 23:00:00","EDT","WEST",61752,1610.1
