"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2014 05:00:00","EDT","WEST",61752,1559.2
"10/23/2014 06:00:00","EDT","CAPITL",61757,1291
"10/23/2014 06:00:00","EDT","CENTRL",61754,1806.4
"10/23/2014 06:00:00","EDT","DUNWOD",61760,498.2
"10/23/2014 06:00:00","EDT","GENESE",61753,1072.1
"10/23/2014 06:00:00","EDT","HUD VL",61758,991.9
"10/23/2014 06:00:00","EDT","LONGIL",61762,1969.7
"10/23/2014 06:00:00","EDT","MHK VL",61756,823.7
"10/23/2014 06:00:00","EDT","MILLWD",61759,286
"10/23/2014 06:00:00","EDT","N.Y.C.",61761,4993.7
"10/23/2014 06:00:00","EDT","NORTH",61755,496.2
"10/23/2014 06:00:00","EDT","WEST",61752,1729.4
"10/23/2014 07:00:00","EDT","CAPITL",61757,1397.2
"10/23/2014 07:00:00","EDT","CENTRL",61754,1943.1
"10/23/2014 07:00:00","EDT","DUNWOD",61760,662.4
"10/23/2014 07:00:00","EDT","GENESE",61753,1153.7
"10/23/2014 07:00:00","EDT","HUD VL",61758,1088.6
"10/23/2014 07:00:00","EDT","LONGIL",61762,2168.4
"10/23/2014 07:00:00","EDT","MHK VL",61756,917.4
"10/23/2014 07:00:00","EDT","MILLWD",61759,313
"10/23/2014 07:00:00","EDT","N.Y.C.",61761,5523.8
"10/23/2014 07:00:00","EDT","NORTH",61755,521.1
"10/23/2014 07:00:00","EDT","WEST",61752,1853.6
"10/23/2014 08:00:00","EDT","CAPITL",61757,1413.8
"10/23/2014 08:00:00","EDT","CENTRL",61754,1953.5
"10/23/2014 08:00:00","EDT","DUNWOD",61760,685.5
"10/23/2014 08:00:00","EDT","GENESE",61753,1156.5
"10/23/2014 08:00:00","EDT","HUD VL",61758,1113.1
"10/23/2014 08:00:00","EDT","LONGIL",61762,2248.4
"10/23/2014 08:00:00","EDT","MHK VL",61756,948.3
"10/23/2014 08:00:00","EDT","MILLWD",61759,314.8
"10/23/2014 08:00:00","EDT","N.Y.C.",61761,5898.6
"10/23/2014 08:00:00","EDT","NORTH",61755,515.3
"10/23/2014 08:00:00","EDT","WEST",61752,1852.1
"10/23/2014 09:00:00","EDT","CAPITL",61757,1437.2
"10/23/2014 09:00:00","EDT","CENTRL",61754,1970.5
"10/23/2014 09:00:00","EDT","DUNWOD",61760,708.4
"10/23/2014 09:00:00","EDT","GENESE",61753,1168.6
"10/23/2014 09:00:00","EDT","HUD VL",61758,1136
"10/23/2014 09:00:00","EDT","LONGIL",61762,2316.2
"10/23/2014 09:00:00","EDT","MHK VL",61756,956.1
"10/23/2014 09:00:00","EDT","MILLWD",61759,320
"10/23/2014 09:00:00","EDT","N.Y.C.",61761,6187.4
"10/23/2014 09:00:00","EDT","NORTH",61755,514.4
"10/23/2014 09:00:00","EDT","WEST",61752,1834.1
"10/23/2014 10:00:00","EDT","CAPITL",61757,1456.9
"10/23/2014 10:00:00","EDT","CENTRL",61754,1980.7
"10/23/2014 10:00:00","EDT","DUNWOD",61760,716.5
"10/23/2014 10:00:00","EDT","GENESE",61753,1172.2
"10/23/2014 10:00:00","EDT","HUD VL",61758,1156.3
"10/23/2014 10:00:00","EDT","LONGIL",61762,2355.2
"10/23/2014 10:00:00","EDT","MHK VL",61756,949.1
"10/23/2014 10:00:00","EDT","MILLWD",61759,334.9
"10/23/2014 10:00:00","EDT","N.Y.C.",61761,6293.6
"10/23/2014 10:00:00","EDT","NORTH",61755,514.5
"10/23/2014 10:00:00","EDT","WEST",61752,1858.3
"10/23/2014 11:00:00","EDT","CAPITL",61757,1460.4
"10/23/2014 11:00:00","EDT","CENTRL",61754,1957.5
"10/23/2014 11:00:00","EDT","DUNWOD",61760,720.9
"10/23/2014 11:00:00","EDT","GENESE",61753,1165.9
"10/23/2014 11:00:00","EDT","HUD VL",61758,1156.2
"10/23/2014 11:00:00","EDT","LONGIL",61762,2374
"10/23/2014 11:00:00","EDT","MHK VL",61756,936.3
"10/23/2014 11:00:00","EDT","MILLWD",61759,326.6
"10/23/2014 11:00:00","EDT","N.Y.C.",61761,6327.2
"10/23/2014 11:00:00","EDT","NORTH",61755,516.2
"10/23/2014 11:00:00","EDT","WEST",61752,1871.4
"10/23/2014 12:00:00","EDT","CAPITL",61757,1449.8
"10/23/2014 12:00:00","EDT","CENTRL",61754,1952
"10/23/2014 12:00:00","EDT","DUNWOD",61760,719
"10/23/2014 12:00:00","EDT","GENESE",61753,1151.1
"10/23/2014 12:00:00","EDT","HUD VL",61758,1144.9
"10/23/2014 12:00:00","EDT","LONGIL",61762,2360.9
"10/23/2014 12:00:00","EDT","MHK VL",61756,936.2
"10/23/2014 12:00:00","EDT","MILLWD",61759,324.8
"10/23/2014 12:00:00","EDT","N.Y.C.",61761,6327.2
"10/23/2014 12:00:00","EDT","NORTH",61755,515.9
"10/23/2014 12:00:00","EDT","WEST",61752,1849.7
"10/23/2014 13:00:00","EDT","CAPITL",61757,1435.8
"10/23/2014 13:00:00","EDT","CENTRL",61754,1928.2
"10/23/2014 13:00:00","EDT","DUNWOD",61760,714.6
"10/23/2014 13:00:00","EDT","GENESE",61753,1147.5
"10/23/2014 13:00:00","EDT","HUD VL",61758,1137.8
"10/23/2014 13:00:00","EDT","LONGIL",61762,2352.5
"10/23/2014 13:00:00","EDT","MHK VL",61756,924.6
"10/23/2014 13:00:00","EDT","MILLWD",61759,322
"10/23/2014 13:00:00","EDT","N.Y.C.",61761,6331.2
"10/23/2014 13:00:00","EDT","NORTH",61755,516.8
"10/23/2014 13:00:00","EDT","WEST",61752,1845.4
"10/23/2014 14:00:00","EDT","CAPITL",61757,1417.9
"10/23/2014 14:00:00","EDT","CENTRL",61754,1893.7
"10/23/2014 14:00:00","EDT","DUNWOD",61760,706.9
"10/23/2014 14:00:00","EDT","GENESE",61753,1137.1
"10/23/2014 14:00:00","EDT","HUD VL",61758,1148.3
"10/23/2014 14:00:00","EDT","LONGIL",61762,2346.2
"10/23/2014 14:00:00","EDT","MHK VL",61756,912.1
"10/23/2014 14:00:00","EDT","MILLWD",61759,325.7
"10/23/2014 14:00:00","EDT","N.Y.C.",61761,6312
"10/23/2014 14:00:00","EDT","NORTH",61755,514.6
"10/23/2014 14:00:00","EDT","WEST",61752,1830.5
"10/23/2014 15:00:00","EDT","CAPITL",61757,1419.7
"10/23/2014 15:00:00","EDT","CENTRL",61754,1907
"10/23/2014 15:00:00","EDT","DUNWOD",61760,708.5
"10/23/2014 15:00:00","EDT","GENESE",61753,1127.2
"10/23/2014 15:00:00","EDT","HUD VL",61758,1147.8
"10/23/2014 15:00:00","EDT","LONGIL",61762,2345.6
"10/23/2014 15:00:00","EDT","MHK VL",61756,909.7
"10/23/2014 15:00:00","EDT","MILLWD",61759,324
"10/23/2014 15:00:00","EDT","N.Y.C.",61761,6336.4
"10/23/2014 15:00:00","EDT","NORTH",61755,513.3
"10/23/2014 15:00:00","EDT","WEST",61752,1777.2
"10/23/2014 16:00:00","EDT","CAPITL",61757,1449.7
"10/23/2014 16:00:00","EDT","CENTRL",61754,1928.5
"10/23/2014 16:00:00","EDT","DUNWOD",61760,715
"10/23/2014 16:00:00","EDT","GENESE",61753,1125.8
"10/23/2014 16:00:00","EDT","HUD VL",61758,1169.4
"10/23/2014 16:00:00","EDT","LONGIL",61762,2410.9
"10/23/2014 16:00:00","EDT","MHK VL",61756,926.4
"10/23/2014 16:00:00","EDT","MILLWD",61759,334.4
"10/23/2014 16:00:00","EDT","N.Y.C.",61761,6359.2
"10/23/2014 16:00:00","EDT","NORTH",61755,518.5
"10/23/2014 16:00:00","EDT","WEST",61752,1749.3
"10/23/2014 17:00:00","EDT","CAPITL",61757,1478.9
"10/23/2014 17:00:00","EDT","CENTRL",61754,1959.5
"10/23/2014 17:00:00","EDT","DUNWOD",61760,736.2
"10/23/2014 17:00:00","EDT","GENESE",61753,1145.6
"10/23/2014 17:00:00","EDT","HUD VL",61758,1213.2
"10/23/2014 17:00:00","EDT","LONGIL",61762,2526.1
"10/23/2014 17:00:00","EDT","MHK VL",61756,968.3
"10/23/2014 17:00:00","EDT","MILLWD",61759,354.5
"10/23/2014 17:00:00","EDT","N.Y.C.",61761,6409.3
"10/23/2014 17:00:00","EDT","NORTH",61755,524.6
"10/23/2014 17:00:00","EDT","WEST",61752,1790.4
"10/23/2014 18:00:00","EDT","CAPITL",61757,1521
"10/23/2014 18:00:00","EDT","CENTRL",61754,2029.4
"10/23/2014 18:00:00","EDT","DUNWOD",61760,766.3
"10/23/2014 18:00:00","EDT","GENESE",61753,1208.5
"10/23/2014 18:00:00","EDT","HUD VL",61758,1265
"10/23/2014 18:00:00","EDT","LONGIL",61762,2681
"10/23/2014 18:00:00","EDT","MHK VL",61756,995.7
"10/23/2014 18:00:00","EDT","MILLWD",61759,372.7
"10/23/2014 18:00:00","EDT","N.Y.C.",61761,6366.6
"10/23/2014 18:00:00","EDT","NORTH",61755,535.8
"10/23/2014 18:00:00","EDT","WEST",61752,1861.8
"10/23/2014 19:00:00","EDT","CAPITL",61757,1504.3
"10/23/2014 19:00:00","EDT","CENTRL",61754,2026.1
"10/23/2014 19:00:00","EDT","DUNWOD",61760,765
"10/23/2014 19:00:00","EDT","GENESE",61753,1217.9
"10/23/2014 19:00:00","EDT","HUD VL",61758,1247.2
"10/23/2014 19:00:00","EDT","LONGIL",61762,2655
"10/23/2014 19:00:00","EDT","MHK VL",61756,973.6
"10/23/2014 19:00:00","EDT","MILLWD",61759,370.2
"10/23/2014 19:00:00","EDT","N.Y.C.",61761,6245.2
"10/23/2014 19:00:00","EDT","NORTH",61755,533.1
"10/23/2014 19:00:00","EDT","WEST",61752,1908.1
"10/23/2014 20:00:00","EDT","CAPITL",61757,1440.1
"10/23/2014 20:00:00","EDT","CENTRL",61754,1960.8
"10/23/2014 20:00:00","EDT","DUNWOD",61760,733.5
"10/23/2014 20:00:00","EDT","GENESE",61753,1183.8
"10/23/2014 20:00:00","EDT","HUD VL",61758,1211
"10/23/2014 20:00:00","EDT","LONGIL",61762,2560.2
"10/23/2014 20:00:00","EDT","MHK VL",61756,944.8
"10/23/2014 20:00:00","EDT","MILLWD",61759,357.1
"10/23/2014 20:00:00","EDT","N.Y.C.",61761,6042.2
"10/23/2014 20:00:00","EDT","NORTH",61755,524.6
"10/23/2014 20:00:00","EDT","WEST",61752,1876.7
"10/23/2014 21:00:00","EDT","CAPITL",61757,1346.2
"10/23/2014 21:00:00","EDT","CENTRL",61754,1855.6
"10/23/2014 21:00:00","EDT","DUNWOD",61760,692
"10/23/2014 21:00:00","EDT","GENESE",61753,1114.6
"10/23/2014 21:00:00","EDT","HUD VL",61758,1153.3
"10/23/2014 21:00:00","EDT","LONGIL",61762,2402.5
"10/23/2014 21:00:00","EDT","MHK VL",61756,886.7
"10/23/2014 21:00:00","EDT","MILLWD",61759,337
"10/23/2014 21:00:00","EDT","N.Y.C.",61761,5768.3
"10/23/2014 21:00:00","EDT","NORTH",61755,506
"10/23/2014 21:00:00","EDT","WEST",61752,1810.1
"10/23/2014 22:00:00","EDT","CAPITL",61757,1217.1
"10/23/2014 22:00:00","EDT","CENTRL",61754,1708.9
"10/23/2014 22:00:00","EDT","DUNWOD",61760,628.5
"10/23/2014 22:00:00","EDT","GENESE",61753,1016.4
"10/23/2014 22:00:00","EDT","HUD VL",61758,1051.3
"10/23/2014 22:00:00","EDT","LONGIL",61762,2166.9
"10/23/2014 22:00:00","EDT","MHK VL",61756,795.2
"10/23/2014 22:00:00","EDT","MILLWD",61759,303.3
"10/23/2014 22:00:00","EDT","N.Y.C.",61761,5408.6
"10/23/2014 22:00:00","EDT","NORTH",61755,483.9
"10/23/2014 22:00:00","EDT","WEST",61752,1703
"10/23/2014 23:00:00","EDT","CAPITL",61757,1123.1
"10/23/2014 23:00:00","EDT","CENTRL",61754,1581.5
"10/23/2014 23:00:00","EDT","DUNWOD",61760,570.5
"10/23/2014 23:00:00","EDT","GENESE",61753,936.4
"10/23/2014 23:00:00","EDT","HUD VL",61758,945.6
"10/23/2014 23:00:00","EDT","LONGIL",61762,1931.6
"10/23/2014 23:00:00","EDT","MHK VL",61756,697.4
"10/23/2014 23:00:00","EDT","MILLWD",61759,266.6
"10/23/2014 23:00:00","EDT","N.Y.C.",61761,4972.8
"10/23/2014 23:00:00","EDT","NORTH",61755,472.3
"10/23/2014 23:00:00","EDT","WEST",61752,1588.3
