"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2014 16:00:00","EDT","WEST",61752,1802.4
"10/20/2014 17:00:00","EDT","CAPITL",61757,1433
"10/20/2014 17:00:00","EDT","CENTRL",61754,1955.4
"10/20/2014 17:00:00","EDT","DUNWOD",61760,685.6
"10/20/2014 17:00:00","EDT","GENESE",61753,1190
"10/20/2014 17:00:00","EDT","HUD VL",61758,1136.5
"10/20/2014 17:00:00","EDT","LONGIL",61762,2373.7
"10/20/2014 17:00:00","EDT","MHK VL",61756,917.9
"10/20/2014 17:00:00","EDT","MILLWD",61759,296.8
"10/20/2014 17:00:00","EDT","N.Y.C.",61761,6173
"10/20/2014 17:00:00","EDT","NORTH",61755,532.7
"10/20/2014 17:00:00","EDT","WEST",61752,1844.8
"10/20/2014 18:00:00","EDT","CAPITL",61757,1511.7
"10/20/2014 18:00:00","EDT","CENTRL",61754,2029.2
"10/20/2014 18:00:00","EDT","DUNWOD",61760,726.5
"10/20/2014 18:00:00","EDT","GENESE",61753,1245.3
"10/20/2014 18:00:00","EDT","HUD VL",61758,1220.3
"10/20/2014 18:00:00","EDT","LONGIL",61762,2606.6
"10/20/2014 18:00:00","EDT","MHK VL",61756,982
"10/20/2014 18:00:00","EDT","MILLWD",61759,340.4
"10/20/2014 18:00:00","EDT","N.Y.C.",61761,6209.3
"10/20/2014 18:00:00","EDT","NORTH",61755,535.1
"10/20/2014 18:00:00","EDT","WEST",61752,1929.1
"10/20/2014 19:00:00","EDT","CAPITL",61757,1508.7
"10/20/2014 19:00:00","EDT","CENTRL",61754,2035.5
"10/20/2014 19:00:00","EDT","DUNWOD",61760,740
"10/20/2014 19:00:00","EDT","GENESE",61753,1244.2
"10/20/2014 19:00:00","EDT","HUD VL",61758,1237.6
"10/20/2014 19:00:00","EDT","LONGIL",61762,2629.7
"10/20/2014 19:00:00","EDT","MHK VL",61756,952.8
"10/20/2014 19:00:00","EDT","MILLWD",61759,348.3
"10/20/2014 19:00:00","EDT","N.Y.C.",61761,6161.9
"10/20/2014 19:00:00","EDT","NORTH",61755,532.1
"10/20/2014 19:00:00","EDT","WEST",61752,1940.6
"10/20/2014 20:00:00","EDT","CAPITL",61757,1437.1
"10/20/2014 20:00:00","EDT","CENTRL",61754,1959.2
"10/20/2014 20:00:00","EDT","DUNWOD",61760,710.2
"10/20/2014 20:00:00","EDT","GENESE",61753,1195.8
"10/20/2014 20:00:00","EDT","HUD VL",61758,1191.1
"10/20/2014 20:00:00","EDT","LONGIL",61762,2540.1
"10/20/2014 20:00:00","EDT","MHK VL",61756,901.5
"10/20/2014 20:00:00","EDT","MILLWD",61759,337.5
"10/20/2014 20:00:00","EDT","N.Y.C.",61761,5965.7
"10/20/2014 20:00:00","EDT","NORTH",61755,521.9
"10/20/2014 20:00:00","EDT","WEST",61752,1893.1
"10/20/2014 21:00:00","EDT","CAPITL",61757,1339.2
"10/20/2014 21:00:00","EDT","CENTRL",61754,1848.4
"10/20/2014 21:00:00","EDT","DUNWOD",61760,663.2
"10/20/2014 21:00:00","EDT","GENESE",61753,1123.4
"10/20/2014 21:00:00","EDT","HUD VL",61758,1118.2
"10/20/2014 21:00:00","EDT","LONGIL",61762,2371.1
"10/20/2014 21:00:00","EDT","MHK VL",61756,837.1
"10/20/2014 21:00:00","EDT","MILLWD",61759,318.3
"10/20/2014 21:00:00","EDT","N.Y.C.",61761,5712.2
"10/20/2014 21:00:00","EDT","NORTH",61755,502.7
"10/20/2014 21:00:00","EDT","WEST",61752,1820.1
"10/20/2014 22:00:00","EDT","CAPITL",61757,1234.8
"10/20/2014 22:00:00","EDT","CENTRL",61754,1697.4
"10/20/2014 22:00:00","EDT","DUNWOD",61760,603.8
"10/20/2014 22:00:00","EDT","GENESE",61753,1024.9
"10/20/2014 22:00:00","EDT","HUD VL",61758,1020.8
"10/20/2014 22:00:00","EDT","LONGIL",61762,2131.2
"10/20/2014 22:00:00","EDT","MHK VL",61756,765.6
"10/20/2014 22:00:00","EDT","MILLWD",61759,272.5
"10/20/2014 22:00:00","EDT","N.Y.C.",61761,5345.7
"10/20/2014 22:00:00","EDT","NORTH",61755,478.9
"10/20/2014 22:00:00","EDT","WEST",61752,1714.9
"10/20/2014 23:00:00","EDT","CAPITL",61757,1138.5
"10/20/2014 23:00:00","EDT","CENTRL",61754,1568.1
"10/20/2014 23:00:00","EDT","DUNWOD",61760,538.9
"10/20/2014 23:00:00","EDT","GENESE",61753,937.9
"10/20/2014 23:00:00","EDT","HUD VL",61758,912.2
"10/20/2014 23:00:00","EDT","LONGIL",61762,1896.2
"10/20/2014 23:00:00","EDT","MHK VL",61756,684.2
"10/20/2014 23:00:00","EDT","MILLWD",61759,251
"10/20/2014 23:00:00","EDT","N.Y.C.",61761,4885.1
"10/20/2014 23:00:00","EDT","NORTH",61755,464.8
"10/20/2014 23:00:00","EDT","WEST",61752,1601
