"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2014 07:00:00","EDT","DUNWOD",61760,642.4
"10/02/2014 07:00:00","EDT","GENESE",61753,1097.9
"10/02/2014 07:00:00","EDT","HUD VL",61758,1013.1
"10/02/2014 07:00:00","EDT","LONGIL",61762,2207.3
"10/02/2014 07:00:00","EDT","MHK VL",61756,893.6
"10/02/2014 07:00:00","EDT","MILLWD",61759,279.4
"10/02/2014 07:00:00","EDT","N.Y.C.",61761,5719.6
"10/02/2014 07:00:00","EDT","NORTH",61755,488.9
"10/02/2014 07:00:00","EDT","WEST",61752,1779.3
"10/02/2014 08:00:00","EDT","CAPITL",61757,1426.4
"10/02/2014 08:00:00","EDT","CENTRL",61754,1838.5
"10/02/2014 08:00:00","EDT","DUNWOD",61760,670.4
"10/02/2014 08:00:00","EDT","GENESE",61753,1129
"10/02/2014 08:00:00","EDT","HUD VL",61758,1051.1
"10/02/2014 08:00:00","EDT","LONGIL",61762,2312.8
"10/02/2014 08:00:00","EDT","MHK VL",61756,917.1
"10/02/2014 08:00:00","EDT","MILLWD",61759,288.8
"10/02/2014 08:00:00","EDT","N.Y.C.",61761,6127.8
"10/02/2014 08:00:00","EDT","NORTH",61755,486.4
"10/02/2014 08:00:00","EDT","WEST",61752,1829.9
"10/02/2014 09:00:00","EDT","CAPITL",61757,1445.3
"10/02/2014 09:00:00","EDT","CENTRL",61754,1877
"10/02/2014 09:00:00","EDT","DUNWOD",61760,689.3
"10/02/2014 09:00:00","EDT","GENESE",61753,1166.9
"10/02/2014 09:00:00","EDT","HUD VL",61758,1065.5
"10/02/2014 09:00:00","EDT","LONGIL",61762,2391.4
"10/02/2014 09:00:00","EDT","MHK VL",61756,943.4
"10/02/2014 09:00:00","EDT","MILLWD",61759,293.6
"10/02/2014 09:00:00","EDT","N.Y.C.",61761,6394.9
"10/02/2014 09:00:00","EDT","NORTH",61755,486.8
"10/02/2014 09:00:00","EDT","WEST",61752,1862.5
"10/02/2014 10:00:00","EDT","CAPITL",61757,1500.4
"10/02/2014 10:00:00","EDT","CENTRL",61754,1919.8
"10/02/2014 10:00:00","EDT","DUNWOD",61760,710.1
"10/02/2014 10:00:00","EDT","GENESE",61753,1214.2
"10/02/2014 10:00:00","EDT","HUD VL",61758,1052.7
"10/02/2014 10:00:00","EDT","LONGIL",61762,2446.3
"10/02/2014 10:00:00","EDT","MHK VL",61756,959.8
"10/02/2014 10:00:00","EDT","MILLWD",61759,295.1
"10/02/2014 10:00:00","EDT","N.Y.C.",61761,6503.9
"10/02/2014 10:00:00","EDT","NORTH",61755,484.5
"10/02/2014 10:00:00","EDT","WEST",61752,1938.8
"10/02/2014 11:00:00","EDT","CAPITL",61757,1473.3
"10/02/2014 11:00:00","EDT","CENTRL",61754,1959.4
"10/02/2014 11:00:00","EDT","DUNWOD",61760,717.5
"10/02/2014 11:00:00","EDT","GENESE",61753,1245.5
"10/02/2014 11:00:00","EDT","HUD VL",61758,1106
"10/02/2014 11:00:00","EDT","LONGIL",61762,2459.3
"10/02/2014 11:00:00","EDT","MHK VL",61756,976.4
"10/02/2014 11:00:00","EDT","MILLWD",61759,297.7
"10/02/2014 11:00:00","EDT","N.Y.C.",61761,6551.6
"10/02/2014 11:00:00","EDT","NORTH",61755,482.6
"10/02/2014 11:00:00","EDT","WEST",61752,1983.2
"10/02/2014 12:00:00","EDT","CAPITL",61757,1451.1
"10/02/2014 12:00:00","EDT","CENTRL",61754,1969.3
"10/02/2014 12:00:00","EDT","DUNWOD",61760,717.5
"10/02/2014 12:00:00","EDT","GENESE",61753,1261.2
"10/02/2014 12:00:00","EDT","HUD VL",61758,1108
"10/02/2014 12:00:00","EDT","LONGIL",61762,2450.2
"10/02/2014 12:00:00","EDT","MHK VL",61756,970.5
"10/02/2014 12:00:00","EDT","MILLWD",61759,299.2
"10/02/2014 12:00:00","EDT","N.Y.C.",61761,6578.3
"10/02/2014 12:00:00","EDT","NORTH",61755,482.7
"10/02/2014 12:00:00","EDT","WEST",61752,1985.4
"10/02/2014 13:00:00","EDT","CAPITL",61757,1433.8
"10/02/2014 13:00:00","EDT","CENTRL",61754,1967.7
"10/02/2014 13:00:00","EDT","DUNWOD",61760,721.5
"10/02/2014 13:00:00","EDT","GENESE",61753,1279.6
"10/02/2014 13:00:00","EDT","HUD VL",61758,1118.1
"10/02/2014 13:00:00","EDT","LONGIL",61762,2447.3
"10/02/2014 13:00:00","EDT","MHK VL",61756,978.4
"10/02/2014 13:00:00","EDT","MILLWD",61759,298.5
"10/02/2014 13:00:00","EDT","N.Y.C.",61761,6614.1
"10/02/2014 13:00:00","EDT","NORTH",61755,477.4
"10/02/2014 13:00:00","EDT","WEST",61752,2015.4
"10/02/2014 14:00:00","EDT","CAPITL",61757,1439.7
"10/02/2014 14:00:00","EDT","CENTRL",61754,1970.5
"10/02/2014 14:00:00","EDT","DUNWOD",61760,722.8
"10/02/2014 14:00:00","EDT","GENESE",61753,1278.6
"10/02/2014 14:00:00","EDT","HUD VL",61758,1118.7
"10/02/2014 14:00:00","EDT","LONGIL",61762,2449.6
"10/02/2014 14:00:00","EDT","MHK VL",61756,961.2
"10/02/2014 14:00:00","EDT","MILLWD",61759,298.7
"10/02/2014 14:00:00","EDT","N.Y.C.",61761,6635
"10/02/2014 14:00:00","EDT","NORTH",61755,477.3
"10/02/2014 14:00:00","EDT","WEST",61752,2007.8
"10/02/2014 15:00:00","EDT","CAPITL",61757,1443.4
"10/02/2014 15:00:00","EDT","CENTRL",61754,1952.4
"10/02/2014 15:00:00","EDT","DUNWOD",61760,727.3
"10/02/2014 15:00:00","EDT","GENESE",61753,1273.8
"10/02/2014 15:00:00","EDT","HUD VL",61758,1127.3
"10/02/2014 15:00:00","EDT","LONGIL",61762,2451.9
"10/02/2014 15:00:00","EDT","MHK VL",61756,955.6
"10/02/2014 15:00:00","EDT","MILLWD",61759,299.1
"10/02/2014 15:00:00","EDT","N.Y.C.",61761,6661.7
"10/02/2014 15:00:00","EDT","NORTH",61755,478.2
"10/02/2014 15:00:00","EDT","WEST",61752,2004.5
"10/02/2014 16:00:00","EDT","CAPITL",61757,1444.4
"10/02/2014 16:00:00","EDT","CENTRL",61754,1942.3
"10/02/2014 16:00:00","EDT","DUNWOD",61760,729.7
"10/02/2014 16:00:00","EDT","GENESE",61753,1263.4
"10/02/2014 16:00:00","EDT","HUD VL",61758,1136.1
"10/02/2014 16:00:00","EDT","LONGIL",61762,2480
"10/02/2014 16:00:00","EDT","MHK VL",61756,952.6
"10/02/2014 16:00:00","EDT","MILLWD",61759,303.7
"10/02/2014 16:00:00","EDT","N.Y.C.",61761,6672.8
"10/02/2014 16:00:00","EDT","NORTH",61755,478.3
"10/02/2014 16:00:00","EDT","WEST",61752,1988.6
"10/02/2014 17:00:00","EDT","CAPITL",61757,1452.9
"10/02/2014 17:00:00","EDT","CENTRL",61754,1932.8
"10/02/2014 17:00:00","EDT","DUNWOD",61760,732.5
"10/02/2014 17:00:00","EDT","GENESE",61753,1244.3
"10/02/2014 17:00:00","EDT","HUD VL",61758,1143.4
"10/02/2014 17:00:00","EDT","LONGIL",61762,2519.1
"10/02/2014 17:00:00","EDT","MHK VL",61756,963
"10/02/2014 17:00:00","EDT","MILLWD",61759,311.7
"10/02/2014 17:00:00","EDT","N.Y.C.",61761,6646.1
"10/02/2014 17:00:00","EDT","NORTH",61755,478.2
"10/02/2014 17:00:00","EDT","WEST",61752,1937.8
"10/02/2014 18:00:00","EDT","CAPITL",61757,1506.2
"10/02/2014 18:00:00","EDT","CENTRL",61754,1955
"10/02/2014 18:00:00","EDT","DUNWOD",61760,747.8
"10/02/2014 18:00:00","EDT","GENESE",61753,1229.4
"10/02/2014 18:00:00","EDT","HUD VL",61758,1186
"10/02/2014 18:00:00","EDT","LONGIL",61762,2634.5
"10/02/2014 18:00:00","EDT","MHK VL",61756,981.8
"10/02/2014 18:00:00","EDT","MILLWD",61759,326.3
"10/02/2014 18:00:00","EDT","N.Y.C.",61761,6500.3
"10/02/2014 18:00:00","EDT","NORTH",61755,483.9
"10/02/2014 18:00:00","EDT","WEST",61752,1941.7
"10/02/2014 19:00:00","EDT","CAPITL",61757,1564.3
"10/02/2014 19:00:00","EDT","CENTRL",61754,2039.4
"10/02/2014 19:00:00","EDT","DUNWOD",61760,760.4
"10/02/2014 19:00:00","EDT","GENESE",61753,1283.8
"10/02/2014 19:00:00","EDT","HUD VL",61758,1221
"10/02/2014 19:00:00","EDT","LONGIL",61762,2714.9
"10/02/2014 19:00:00","EDT","MHK VL",61756,1019.8
"10/02/2014 19:00:00","EDT","MILLWD",61759,342.9
"10/02/2014 19:00:00","EDT","N.Y.C.",61761,6436.4
"10/02/2014 19:00:00","EDT","NORTH",61755,496.5
"10/02/2014 19:00:00","EDT","WEST",61752,2019.2
"10/02/2014 20:00:00","EDT","CAPITL",61757,1510.9
"10/02/2014 20:00:00","EDT","CENTRL",61754,1984.2
"10/02/2014 20:00:00","EDT","DUNWOD",61760,730.1
"10/02/2014 20:00:00","EDT","GENESE",61753,1249.2
"10/02/2014 20:00:00","EDT","HUD VL",61758,1180.3
"10/02/2014 20:00:00","EDT","LONGIL",61762,2625.3
"10/02/2014 20:00:00","EDT","MHK VL",61756,986.1
"10/02/2014 20:00:00","EDT","MILLWD",61759,330.4
"10/02/2014 20:00:00","EDT","N.Y.C.",61761,6208.2
"10/02/2014 20:00:00","EDT","NORTH",61755,489.9
"10/02/2014 20:00:00","EDT","WEST",61752,1991.7
"10/02/2014 21:00:00","EDT","CAPITL",61757,1413
"10/02/2014 21:00:00","EDT","CENTRL",61754,1845.6
"10/02/2014 21:00:00","EDT","DUNWOD",61760,687.3
"10/02/2014 21:00:00","EDT","GENESE",61753,1158.2
"10/02/2014 21:00:00","EDT","HUD VL",61758,1106.2
"10/02/2014 21:00:00","EDT","LONGIL",61762,2431.7
"10/02/2014 21:00:00","EDT","MHK VL",61756,896
"10/02/2014 21:00:00","EDT","MILLWD",61759,305.3
"10/02/2014 21:00:00","EDT","N.Y.C.",61761,5923.5
"10/02/2014 21:00:00","EDT","NORTH",61755,474.5
"10/02/2014 21:00:00","EDT","WEST",61752,1896.5
"10/02/2014 22:00:00","EDT","CAPITL",61757,1292.9
"10/02/2014 22:00:00","EDT","CENTRL",61754,1686.5
"10/02/2014 22:00:00","EDT","DUNWOD",61760,629.5
"10/02/2014 22:00:00","EDT","GENESE",61753,1045
"10/02/2014 22:00:00","EDT","HUD VL",61758,1001
"10/02/2014 22:00:00","EDT","LONGIL",61762,2182.9
"10/02/2014 22:00:00","EDT","MHK VL",61756,807.4
"10/02/2014 22:00:00","EDT","MILLWD",61759,271.7
"10/02/2014 22:00:00","EDT","N.Y.C.",61761,5556.2
"10/02/2014 22:00:00","EDT","NORTH",61755,455.1
"10/02/2014 22:00:00","EDT","WEST",61752,1760.4
"10/02/2014 23:00:00","EDT","CAPITL",61757,1179.5
"10/02/2014 23:00:00","EDT","CENTRL",61754,1549.3
"10/02/2014 23:00:00","EDT","DUNWOD",61760,572.3
"10/02/2014 23:00:00","EDT","GENESE",61753,951.2
"10/02/2014 23:00:00","EDT","HUD VL",61758,901.2
"10/02/2014 23:00:00","EDT","LONGIL",61762,1947.7
"10/02/2014 23:00:00","EDT","MHK VL",61756,730.4
"10/02/2014 23:00:00","EDT","MILLWD",61759,238.1
"10/02/2014 23:00:00","EDT","N.Y.C.",61761,5115.1
"10/02/2014 23:00:00","EDT","NORTH",61755,434.8
"10/02/2014 23:00:00","EDT","WEST",61752,1628.6
