"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2014 03:00:00","EDT","N.Y.C.",61761,3978.3
"10/27/2014 03:00:00","EDT","NORTH",61755,456.9
"10/27/2014 03:00:00","EDT","WEST",61752,1421.5
"10/27/2014 04:00:00","EDT","CAPITL",61757,1016.5
"10/27/2014 04:00:00","EDT","CENTRL",61754,1422.4
"10/27/2014 04:00:00","EDT","DUNWOD",61760,470.1
"10/27/2014 04:00:00","EDT","GENESE",61753,820.1
"10/27/2014 04:00:00","EDT","HUD VL",61758,789
"10/27/2014 04:00:00","EDT","LONGIL",61762,1554.2
"10/27/2014 04:00:00","EDT","MHK VL",61756,612.9
"10/27/2014 04:00:00","EDT","MILLWD",61759,200.2
"10/27/2014 04:00:00","EDT","N.Y.C.",61761,4012.9
"10/27/2014 04:00:00","EDT","NORTH",61755,460.7
"10/27/2014 04:00:00","EDT","WEST",61752,1452.1
"10/27/2014 05:00:00","EDT","CAPITL",61757,1106.2
"10/27/2014 05:00:00","EDT","CENTRL",61754,1561
"10/27/2014 05:00:00","EDT","DUNWOD",61760,505
"10/27/2014 05:00:00","EDT","GENESE",61753,901.5
"10/27/2014 05:00:00","EDT","HUD VL",61758,851.9
"10/27/2014 05:00:00","EDT","LONGIL",61762,1683.8
"10/27/2014 05:00:00","EDT","MHK VL",61756,690.8
"10/27/2014 05:00:00","EDT","MILLWD",61759,223.5
"10/27/2014 05:00:00","EDT","N.Y.C.",61761,4266.6
"10/27/2014 05:00:00","EDT","NORTH",61755,473.4
"10/27/2014 05:00:00","EDT","WEST",61752,1548.4
"10/27/2014 06:00:00","EDT","CAPITL",61757,1284
"10/27/2014 06:00:00","EDT","CENTRL",61754,1812.8
"10/27/2014 06:00:00","EDT","DUNWOD",61760,589.2
"10/27/2014 06:00:00","EDT","GENESE",61753,1054.1
"10/27/2014 06:00:00","EDT","HUD VL",61758,984.8
"10/27/2014 06:00:00","EDT","LONGIL",61762,1947.3
"10/27/2014 06:00:00","EDT","MHK VL",61756,838.4
"10/27/2014 06:00:00","EDT","MILLWD",61759,273.5
"10/27/2014 06:00:00","EDT","N.Y.C.",61761,4870.6
"10/27/2014 06:00:00","EDT","NORTH",61755,502
"10/27/2014 06:00:00","EDT","WEST",61752,1732.4
"10/27/2014 07:00:00","EDT","CAPITL",61757,1372.4
"10/27/2014 07:00:00","EDT","CENTRL",61754,1928.8
"10/27/2014 07:00:00","EDT","DUNWOD",61760,656.2
"10/27/2014 07:00:00","EDT","GENESE",61753,1147.7
"10/27/2014 07:00:00","EDT","HUD VL",61758,1070.1
"10/27/2014 07:00:00","EDT","LONGIL",61762,2133.2
"10/27/2014 07:00:00","EDT","MHK VL",61756,911.5
"10/27/2014 07:00:00","EDT","MILLWD",61759,294
"10/27/2014 07:00:00","EDT","N.Y.C.",61761,5441.1
"10/27/2014 07:00:00","EDT","NORTH",61755,515.5
"10/27/2014 07:00:00","EDT","WEST",61752,1841.6
"10/27/2014 08:00:00","EDT","CAPITL",61757,1370.5
"10/27/2014 08:00:00","EDT","CENTRL",61754,1906.3
"10/27/2014 08:00:00","EDT","DUNWOD",61760,673.4
"10/27/2014 08:00:00","EDT","GENESE",61753,1142.5
"10/27/2014 08:00:00","EDT","HUD VL",61758,1089.6
"10/27/2014 08:00:00","EDT","LONGIL",61762,2183.5
"10/27/2014 08:00:00","EDT","MHK VL",61756,935.5
"10/27/2014 08:00:00","EDT","MILLWD",61759,290.5
"10/27/2014 08:00:00","EDT","N.Y.C.",61761,5787.9
"10/27/2014 08:00:00","EDT","NORTH",61755,511.8
"10/27/2014 08:00:00","EDT","WEST",61752,1853.3
"10/27/2014 09:00:00","EDT","CAPITL",61757,1373.4
"10/27/2014 09:00:00","EDT","CENTRL",61754,1898.8
"10/27/2014 09:00:00","EDT","DUNWOD",61760,674
"10/27/2014 09:00:00","EDT","GENESE",61753,1144.2
"10/27/2014 09:00:00","EDT","HUD VL",61758,1085.8
"10/27/2014 09:00:00","EDT","LONGIL",61762,2221.3
"10/27/2014 09:00:00","EDT","MHK VL",61756,898.5
"10/27/2014 09:00:00","EDT","MILLWD",61759,289.3
"10/27/2014 09:00:00","EDT","N.Y.C.",61761,6014.9
"10/27/2014 09:00:00","EDT","NORTH",61755,509.1
"10/27/2014 09:00:00","EDT","WEST",61752,1856.7
"10/27/2014 10:00:00","EDT","CAPITL",61757,1363.7
"10/27/2014 10:00:00","EDT","CENTRL",61754,1901.4
"10/27/2014 10:00:00","EDT","DUNWOD",61760,689.4
"10/27/2014 10:00:00","EDT","GENESE",61753,1148.5
"10/27/2014 10:00:00","EDT","HUD VL",61758,1091.4
"10/27/2014 10:00:00","EDT","LONGIL",61762,2246.9
"10/27/2014 10:00:00","EDT","MHK VL",61756,914.6
"10/27/2014 10:00:00","EDT","MILLWD",61759,284.8
"10/27/2014 10:00:00","EDT","N.Y.C.",61761,6109.3
"10/27/2014 10:00:00","EDT","NORTH",61755,509.2
"10/27/2014 10:00:00","EDT","WEST",61752,1854.9
"10/27/2014 11:00:00","EDT","CAPITL",61757,1358.4
"10/27/2014 11:00:00","EDT","CENTRL",61754,1905.2
"10/27/2014 11:00:00","EDT","DUNWOD",61760,696.4
"10/27/2014 11:00:00","EDT","GENESE",61753,1144.3
"10/27/2014 11:00:00","EDT","HUD VL",61758,1089.9
"10/27/2014 11:00:00","EDT","LONGIL",61762,2247.8
"10/27/2014 11:00:00","EDT","MHK VL",61756,918
"10/27/2014 11:00:00","EDT","MILLWD",61759,285
"10/27/2014 11:00:00","EDT","N.Y.C.",61761,6161.3
"10/27/2014 11:00:00","EDT","NORTH",61755,502.5
"10/27/2014 11:00:00","EDT","WEST",61752,1855
"10/27/2014 12:00:00","EDT","CAPITL",61757,1346
"10/27/2014 12:00:00","EDT","CENTRL",61754,1878.3
"10/27/2014 12:00:00","EDT","DUNWOD",61760,698.9
"10/27/2014 12:00:00","EDT","GENESE",61753,1133.7
"10/27/2014 12:00:00","EDT","HUD VL",61758,1081.4
"10/27/2014 12:00:00","EDT","LONGIL",61762,2228.5
"10/27/2014 12:00:00","EDT","MHK VL",61756,908.1
"10/27/2014 12:00:00","EDT","MILLWD",61759,280.9
"10/27/2014 12:00:00","EDT","N.Y.C.",61761,6192.7
"10/27/2014 12:00:00","EDT","NORTH",61755,498.4
"10/27/2014 12:00:00","EDT","WEST",61752,1809.3
"10/27/2014 13:00:00","EDT","CAPITL",61757,1328.9
"10/27/2014 13:00:00","EDT","CENTRL",61754,1877.2
"10/27/2014 13:00:00","EDT","DUNWOD",61760,695.6
"10/27/2014 13:00:00","EDT","GENESE",61753,1126.2
"10/27/2014 13:00:00","EDT","HUD VL",61758,1075.6
"10/27/2014 13:00:00","EDT","LONGIL",61762,2217.1
"10/27/2014 13:00:00","EDT","MHK VL",61756,903.7
"10/27/2014 13:00:00","EDT","MILLWD",61759,277.1
"10/27/2014 13:00:00","EDT","N.Y.C.",61761,6197.9
"10/27/2014 13:00:00","EDT","NORTH",61755,493.9
"10/27/2014 13:00:00","EDT","WEST",61752,1812.6
"10/27/2014 14:00:00","EDT","CAPITL",61757,1319.5
"10/27/2014 14:00:00","EDT","CENTRL",61754,1839
"10/27/2014 14:00:00","EDT","DUNWOD",61760,694.1
"10/27/2014 14:00:00","EDT","GENESE",61753,1114.8
"10/27/2014 14:00:00","EDT","HUD VL",61758,1073.7
"10/27/2014 14:00:00","EDT","LONGIL",61762,2225.7
"10/27/2014 14:00:00","EDT","MHK VL",61756,889.8
"10/27/2014 14:00:00","EDT","MILLWD",61759,274.3
"10/27/2014 14:00:00","EDT","N.Y.C.",61761,6184.3
"10/27/2014 14:00:00","EDT","NORTH",61755,489.5
"10/27/2014 14:00:00","EDT","WEST",61752,1787.1
"10/27/2014 15:00:00","EDT","CAPITL",61757,1314.5
"10/27/2014 15:00:00","EDT","CENTRL",61754,1815.4
"10/27/2014 15:00:00","EDT","DUNWOD",61760,697.1
"10/27/2014 15:00:00","EDT","GENESE",61753,1101.5
"10/27/2014 15:00:00","EDT","HUD VL",61758,1066.9
"10/27/2014 15:00:00","EDT","LONGIL",61762,2238
"10/27/2014 15:00:00","EDT","MHK VL",61756,877.7
"10/27/2014 15:00:00","EDT","MILLWD",61759,272.9
"10/27/2014 15:00:00","EDT","N.Y.C.",61761,6212.7
"10/27/2014 15:00:00","EDT","NORTH",61755,486.9
"10/27/2014 15:00:00","EDT","WEST",61752,1748.1
"10/27/2014 16:00:00","EDT","CAPITL",61757,1336.2
"10/27/2014 16:00:00","EDT","CENTRL",61754,1815.1
"10/27/2014 16:00:00","EDT","DUNWOD",61760,709.1
"10/27/2014 16:00:00","EDT","GENESE",61753,1095.9
"10/27/2014 16:00:00","EDT","HUD VL",61758,1081.1
"10/27/2014 16:00:00","EDT","LONGIL",61762,2286.3
"10/27/2014 16:00:00","EDT","MHK VL",61756,883.2
"10/27/2014 16:00:00","EDT","MILLWD",61759,278.6
"10/27/2014 16:00:00","EDT","N.Y.C.",61761,6244.6
"10/27/2014 16:00:00","EDT","NORTH",61755,485.4
"10/27/2014 16:00:00","EDT","WEST",61752,1752
"10/27/2014 17:00:00","EDT","CAPITL",61757,1392.5
"10/27/2014 17:00:00","EDT","CENTRL",61754,1850.4
"10/27/2014 17:00:00","EDT","DUNWOD",61760,721.6
"10/27/2014 17:00:00","EDT","GENESE",61753,1107.4
"10/27/2014 17:00:00","EDT","HUD VL",61758,1128.3
"10/27/2014 17:00:00","EDT","LONGIL",61762,2390.7
"10/27/2014 17:00:00","EDT","MHK VL",61756,913.1
"10/27/2014 17:00:00","EDT","MILLWD",61759,295.5
"10/27/2014 17:00:00","EDT","N.Y.C.",61761,6274.7
"10/27/2014 17:00:00","EDT","NORTH",61755,497.2
"10/27/2014 17:00:00","EDT","WEST",61752,1757.9
"10/27/2014 18:00:00","EDT","CAPITL",61757,1497.4
"10/27/2014 18:00:00","EDT","CENTRL",61754,1977.1
"10/27/2014 18:00:00","EDT","DUNWOD",61760,762.7
"10/27/2014 18:00:00","EDT","GENESE",61753,1190.5
"10/27/2014 18:00:00","EDT","HUD VL",61758,1219.2
"10/27/2014 18:00:00","EDT","LONGIL",61762,2618.5
"10/27/2014 18:00:00","EDT","MHK VL",61756,981.5
"10/27/2014 18:00:00","EDT","MILLWD",61759,333
"10/27/2014 18:00:00","EDT","N.Y.C.",61761,6277.5
"10/27/2014 18:00:00","EDT","NORTH",61755,514.4
"10/27/2014 18:00:00","EDT","WEST",61752,1833.9
"10/27/2014 19:00:00","EDT","CAPITL",61757,1488
"10/27/2014 19:00:00","EDT","CENTRL",61754,1993.5
"10/27/2014 19:00:00","EDT","DUNWOD",61760,760.2
"10/27/2014 19:00:00","EDT","GENESE",61753,1206.6
"10/27/2014 19:00:00","EDT","HUD VL",61758,1223.1
"10/27/2014 19:00:00","EDT","LONGIL",61762,2608.6
"10/27/2014 19:00:00","EDT","MHK VL",61756,983.6
"10/27/2014 19:00:00","EDT","MILLWD",61759,331.3
"10/27/2014 19:00:00","EDT","N.Y.C.",61761,6165.2
"10/27/2014 19:00:00","EDT","NORTH",61755,517.9
"10/27/2014 19:00:00","EDT","WEST",61752,1878.4
"10/27/2014 20:00:00","EDT","CAPITL",61757,1426.1
"10/27/2014 20:00:00","EDT","CENTRL",61754,1933.5
"10/27/2014 20:00:00","EDT","DUNWOD",61760,736.4
"10/27/2014 20:00:00","EDT","GENESE",61753,1163.2
"10/27/2014 20:00:00","EDT","HUD VL",61758,1185.2
"10/27/2014 20:00:00","EDT","LONGIL",61762,2511.9
"10/27/2014 20:00:00","EDT","MHK VL",61756,951.7
"10/27/2014 20:00:00","EDT","MILLWD",61759,317.7
"10/27/2014 20:00:00","EDT","N.Y.C.",61761,5958.5
"10/27/2014 20:00:00","EDT","NORTH",61755,511.6
"10/27/2014 20:00:00","EDT","WEST",61752,1832.6
"10/27/2014 21:00:00","EDT","CAPITL",61757,1331.1
"10/27/2014 21:00:00","EDT","CENTRL",61754,1822.5
"10/27/2014 21:00:00","EDT","DUNWOD",61760,697.5
"10/27/2014 21:00:00","EDT","GENESE",61753,1090.8
"10/27/2014 21:00:00","EDT","HUD VL",61758,1114.6
"10/27/2014 21:00:00","EDT","LONGIL",61762,2343.4
"10/27/2014 21:00:00","EDT","MHK VL",61756,890.6
"10/27/2014 21:00:00","EDT","MILLWD",61759,299.2
"10/27/2014 21:00:00","EDT","N.Y.C.",61761,5695.2
"10/27/2014 21:00:00","EDT","NORTH",61755,495
"10/27/2014 21:00:00","EDT","WEST",61752,1755.1
"10/27/2014 22:00:00","EDT","CAPITL",61757,1204.4
"10/27/2014 22:00:00","EDT","CENTRL",61754,1682.8
"10/27/2014 22:00:00","EDT","DUNWOD",61760,635.2
"10/27/2014 22:00:00","EDT","GENESE",61753,997.4
"10/27/2014 22:00:00","EDT","HUD VL",61758,1015.2
"10/27/2014 22:00:00","EDT","LONGIL",61762,2107.6
"10/27/2014 22:00:00","EDT","MHK VL",61756,809.5
"10/27/2014 22:00:00","EDT","MILLWD",61759,266.8
"10/27/2014 22:00:00","EDT","N.Y.C.",61761,5331.1
"10/27/2014 22:00:00","EDT","NORTH",61755,474
"10/27/2014 22:00:00","EDT","WEST",61752,1658.1
"10/27/2014 23:00:00","EDT","CAPITL",61757,1117.9
"10/27/2014 23:00:00","EDT","CENTRL",61754,1560.9
"10/27/2014 23:00:00","EDT","DUNWOD",61760,571.3
"10/27/2014 23:00:00","EDT","GENESE",61753,916.3
"10/27/2014 23:00:00","EDT","HUD VL",61758,918.6
"10/27/2014 23:00:00","EDT","LONGIL",61762,1878.6
"10/27/2014 23:00:00","EDT","MHK VL",61756,713.7
"10/27/2014 23:00:00","EDT","MILLWD",61759,234.3
"10/27/2014 23:00:00","EDT","N.Y.C.",61761,4861.8
"10/27/2014 23:00:00","EDT","NORTH",61755,456.6
"10/27/2014 23:00:00","EDT","WEST",61752,1550.5
